497.44424,560.36475,39.04219
545.04175,558.5314,39.23115
595.44183,555.804,39.41912
642.0581,550.9835,38.00652
691.9343,545.874,37.70192
743.0835,539.08923,36.51334
793.9992,532.9211,35.11936
846.33826,525.8235,33.82655
205.57991,595.3103,35.9784
255.5289,599.2867,37.49374
304.02353,603.9415,38.09307
351.9891,606.378,39.08427
397.9903,609.53864,41.89531
444.4487,609.81836,42.22477
491.14777,609.54913,42.64682
538.41565,607.0051,43.4488
585.9308,604.3921,42.87502
634.99866,599.38257,41.25714
685.63477,594.6183,38.65065
737.9697,587.98413,37.40572
791.141,581.19836,36.17282
843.1903,574.98413,34.62227
203.08861,645.90436,38.08227
253.03688,649.72614,39.97725
301.0378,653.72626,41.7197
347.938,655.99615,44.56151
394.60278,657.44476,44.91324
440.01135,657.25385,45.69504
485.8036,655.84155,46.62444
531.2428,652.94214,47.43947
577.8296,649.27795,46.9236
625.83984,644.45685,43.82955
677.5526,639.48083,40.32433
729.8314,634.77545,37.90889
782.938,630.447,35.72519
839.2109,623.5854,34.11801
203.43355,694.72253,40.99874
252.99094,698.1695,43.47679
298.96478,700.6092,46.21032
345.06567,701.40857,47.75736
388.98514,702.5583,50.10886
433.51086,702.0993,52.46776
477.89767,698.98456,50.64624
524.0,699.0,48.89027
571.3535,693.3821,47.43106
621.07666,690.3245,41.68055
674.3854,686.98804,40.77866
727.9328,683.3849,38.29781
782.43787,679.4387,36.69362
837.5768,674.03613,34.90718
201.0267,741.7045,44.55245
248.995,745.1695,45.0029
295.85748,745.89276,45.48342
341.62073,746.3273,48.52448
386.51984,746.16693,50.23413
430.52576,745.0925,50.78523
476.00403,743.05096,51.76722
520.9657,741.5428,50.09317
568.4522,737.89355,44.8863
618.10913,736.0084,45.62463
669.68677,733.7661,41.30663
724.0612,732.0064,37.88717
779.18646,728.6627,35.57471
835.71625,723.67896,34.45499
198.00276,789.02606,42.27298
245.99068,791.7351,44.9581
293.28613,791.31464,48.80928
339.99878,792.08185,47.39744
383.99783,789.9039,49.5083
427.92264,789.56573,52.62259
472.98535,787.27783,48.68748
520.1147,787.0387,47.62383
568.00146,783.93536,45.02975
620.5573,784.93427,41.93423
674.61096,781.99146,39.09478
729.4775,781.289,37.30644
785.2098,778.99005,34.74127
840.3435,774.0287,33.7533
193.62886,836.4107,42.24406
241.92311,838.62256,43.07355
289.14038,838.27484,43.68142
336.50934,838.02124,46.36614
383.0049,835.6376,45.02081
428.70078,836.12366,45.97538
475.01816,833.90076,44.87732
523.7869,835.2962,43.86649
572.8517,832.2495,40.94884
624.35925,832.3945,40.44603
676.3832,831.7687,37.28434
730.4105,831.75696,35.70208
786.0827,829.34357,33.87529
841.3605,824.2864,33.08699
