240.63225,576.364,31.66255
291.48126,577.1011,31.89551
341.52377,575.1013,31.58455
391.98196,573.81915,31.77923
441.98822,572.28174,31.59756
491.97986,571.1149,31.11273
542.2098,570.996,31.41492
592.6919,570.55615,31.08632
644.1866,569.4622,30.52703
696.00793,569.9195,30.44637
748.0516,570.8254,30.43291
800.0757,571.3813,30.37901
852.8721,570.30646,30.298
190.01143,628.8548,31.20498
239.98938,628.2122,31.5194
290.95673,629.44214,31.33634
341.9944,626.88715,31.09953
392.04837,625.5646,31.17865
441.99426,624.89026,30.71449
492.59528,623.50507,30.64766
542.99896,623.8673,30.66103
593.9626,621.6211,30.58069
644.96436,622.33826,30.5136
695.99963,622.43427,30.62089
748.0183,623.829,30.47328
799.91205,623.616,30.39249
852.5299,621.5475,30.25742
188.51175,680.92944,31.00698
240.00108,680.8631,30.99374
290.9922,681.7161,30.96725
341.441,679.589,30.96725
391.49994,677.82776,30.83445
441.97995,677.76056,30.79451
493.0092,676.09467,30.6744
542.9834,677.54755,30.63428
594.02954,675.072,30.5941
644.9628,675.58484,30.60749
697.90955,675.5368,30.50016
748.99194,676.8991,30.45983
800.9996,675.9993,30.32502
852.26904,674.26086,30.24388
187.00215,732.9436,31.03345
239.52869,733.8906,31.00698
289.97336,734.6403,30.99374
340.4773,732.6603,30.92746
390.99634,730.9089,30.75452
441.99182,730.9268,30.74118
492.97464,729.55444,30.75452
544.0013,731.2348,30.62089
594.0271,727.6859,30.55387
645.97314,728.65546,30.62089
697.5132,727.618,30.55387
749.5002,730.01666,30.39249
801.4482,728.3301,30.31151
852.9639,725.89594,30.27095
186.49823,785.6969,31.12592
237.94427,786.65875,31.08632
288.9536,787.5188,30.96725
340.02887,786.1993,30.86105
391.0068,783.9536,30.83445
442.44846,784.3126,30.75452
492.98572,782.5634,30.6744
543.9116,785.31335,30.62089
595.0295,781.31665,30.5941
645.96155,782.4643,30.52703
699.0033,780.6532,30.32502
749.99133,782.72406,30.37901
802.2722,781.0541,30.33853
854.0195,778.00653,30.21679
186.00648,838.113,31.07311
236.96965,839.5396,31.07311
287.99786,841.196,30.92746
338.9696,838.68823,30.91419
389.99295,837.18134,30.78119
441.47717,837.7303,30.70113
492.9998,836.0012,30.6744
544.0204,839.1123,30.56729
594.91724,834.5645,30.44637
646.9986,834.7676,30.50016
698.0042,833.80054,30.31151
750.4955,835.54645,30.33853
801.9806,833.7975,30.20324
854.3778,829.65234,30.16255
