664.2813,408.67892,67.29039
712.80225,405.79822,62.18501
767.687,404.78412,56.43613
826.9565,403.97272,51.5696
215.10379,460.97385,63.44051
265.90723,458.9957,68.16742
312.51804,458.05737,76.23438
355.7051,456.43997,81.05293
399.7319,455.61664,84.95796
441.1529,453.83878,84.55291
482.9795,453.49988,87.8589
525.64453,451.1477,81.56422
569.0094,451.41995,75.96569
614.9902,450.2039,74.52106
663.00073,449.9904,68.44751
713.8446,449.43478,60.46672
768.5001,450.02686,59.13452
826.5001,451.00323,52.32059
215.85295,505.51462,60.4972
265.32947,502.73758,67.74396
311.19925,500.86615,73.54396
356.05298,497.995,76.62926
400.0,499.0,77.88786
442.08145,493.993,79.57625
483.00247,493.92627,84.26288
526.05334,491.4968,80.3497
568.6469,492.13074,75.27081
613.89667,489.58908,75.32546
660.6493,491.17447,65.95486
712.49774,493.03934,59.21314
767.8789,495.02368,54.04953
827.51434,499.02716,49.94447
216.35796,551.5232,59.60405
265.78156,547.4339,67.52423
311.51328,545.0951,69.15268
356.59274,541.90765,76.51221
397.99606,539.32434,77.33607
439.92593,536.9411,78.54583
482.00287,535.95844,77.66999
525.54297,533.5537,75.85779
568.8069,533.983,75.44549
615.926,535.04504,67.64069
665.09534,535.68494,64.00571
718.0461,538.70166,56.52004
772.5055,543.4144,52.69084
829.9752,548.5491,49.28714
210.68924,600.4395,54.43953
263.0,597.0,60.80086
310.0,595.0,63.72404
354.7339,588.9758,66.62106
398.5965,586.5402,68.8644
440.7855,583.9933,70.14128
483.557,581.5123,70.01888
527.2912,580.49585,70.44584
571.47815,580.1062,67.01601
617.1833,581.36383,63.21235
668.0415,583.60034,58.34006
718.95886,589.2801,52.83798
774.899,594.9507,49.70673
832.865,599.91943,46.43228
208.49243,652.5182,53.38499
260.25317,648.1711,55.8269
307.42078,644.43976,60.12992
353.6324,641.6654,62.38953
396.51,637.1535,63.39782
439.0097,636.1418,65.08712
482.9814,632.71075,64.22974
527.04065,633.77515,62.08237
573.99677,631.1376,61.90585
621.973,634.58203,55.22574
673.4547,636.85876,52.96629
727.9278,644.35077,48.92387
782.0114,648.4752,47.01194
837.4278,652.65106,44.59294
203.21606,707.20703,50.55207
255.20483,705.4574,52.19019
303.59045,699.84094,53.23985
349.31772,699.09467,55.48446
395.1605,692.08887,56.41933
439.5712,695.842,57.82353
485.155,688.44653,55.96307
529.54126,691.7239,56.97018
578.872,686.55914,52.85633
627.1925,692.1638,51.85289
679.77966,693.20447,48.20763
731.52405,701.4104,45.37949
786.8724,703.85803,43.97474
841.44336,707.25116,43.74316
197.59714,764.2803,50.70735
249.05373,764.362,49.44752
297.98694,758.63544,52.22749
346.07306,758.5395,52.13417
391.56296,751.388,52.56164
437.00256,753.8499,52.67241
485.01852,747.47546,51.66426
532.875,754.0817,50.33754
582.0281,746.7234,49.06555
633.1512,753.10187,46.8411
686.5727,752.7444,45.0444
738.8213,759.9617,44.57022
792.9042,760.53204,44.47922
846.64795,762.8269,43.51014
193.50162,821.9906,49.66696
244.29987,823.42084,49.36741
293.9805,819.6735,49.14627
342.4433,818.7036,49.54742
389.06125,811.5083,49.06555
436.9636,814.8564,47.89655
486.00696,808.9663,47.7923
535.9316,816.6738,47.1608
585.9815,808.17236,46.56186
636.4757,813.0603,46.10641
689.3682,812.39825,45.17879
741.48505,819.04584,43.97474
795.0242,818.75543,43.74316
848.9819,817.8597,43.32267
