544.5053,786.09924,31.00698
595.44904,781.6875,30.96725
646.99786,782.4832,30.92746
699.01215,780.58307,30.72784
750.06464,782.37256,30.66103
802.1115,781.064,30.47328
853.38574,777.845,30.39249
185.99922,838.04175,31.49331
237.00887,839.33527,31.45414
287.99722,841.21545,31.31011
339.48083,838.6405,31.33634
390.96747,837.45544,31.20498
441.48328,837.80884,31.09953
492.9828,836.32275,31.0599
545.0107,839.1109,31.02022
595.7201,834.57275,30.84775
647.0033,834.7634,30.86105
698.5082,833.5836,30.66103
750.9956,835.1455,30.5941
802.46295,833.5431,30.39249
853.3624,829.578,30.298
