624.0787,758.344,32.67001
679.4332,759.5667,32.25634
733.84204,766.89795,32.16016
789.46497,766.5462,32.35224
844.5293,766.47156,32.03151
180.95827,813.6997,34.54758
229.99883,817.9929,34.30705
277.5083,815.89435,34.36734
325.01572,816.3692,34.03445
373.44028,810.27216,33.7597
424.68103,814.51013,33.48276
474.37378,810.39417,33.48276
525.64905,818.3641,33.20358
576.7783,811.7295,32.76477
629.5526,817.39636,32.73322
683.50336,817.97906,32.44788
737.73627,824.11755,32.16016
791.9549,823.53015,32.09589
846.5702,821.2074,31.77274
