849.02826,412.93472,57.56284
216.19643,472.68826,54.98277
270.7848,473.10815,57.16868
323.12128,473.606,59.58849
371.98334,473.09717,61.7286
421.33774,472.35712,64.79861
467.47916,469.84814,63.56833
513.67316,469.9519,64.64671
559.50256,467.86792,64.39701
606.02893,468.5644,63.38359
653.98584,466.71344,64.35526
702.9668,465.50687,63.19805
751.5012,463.03125,60.54289
800.0036,463.07248,59.79041
849.9712,460.49954,60.4972
218.53838,523.4636,57.0199
271.85486,522.5092,57.74224
323.51337,522.8035,60.02219
372.8152,520.4276,61.20737
421.12552,518.9957,63.62502
468.0912,516.0082,63.42629
513.051,515.6521,65.12819
560.1613,513.00415,66.5284
606.0125,513.09265,68.21848
653.0656,511.513,64.92249
701.0231,511.13257,61.65453
750.99023,509.62506,62.21428
800.18475,509.99097,59.0242
851.004,508.1559,58.4362
219.53365,574.0653,58.19543
271.15115,572.98126,58.19543
323.43124,570.8208,61.22235
372.00635,568.00824,63.36934
418.99588,565.1372,65.63147
464.47495,562.146,65.5367
511.1601,561.5587,65.12819
558.5544,558.9351,64.15986
605.0454,559.011,66.07552
654.0348,558.5411,61.58033
703.03326,558.4552,62.18501
753.0011,557.62756,60.87643
802.00146,558.0331,59.85234
851.0502,557.4855,58.09874
213.64828,623.76184,57.79103
266.90424,622.4741,59.22885
318.4819,620.892,60.06839
368.17856,617.01,60.17601
416.5913,615.00854,62.70898
463.35742,611.98816,61.11737
511.11075,610.51166,62.053
559.2316,609.0763,61.81732
605.9879,607.6989,62.54956
653.90717,607.76495,62.54956
704.0028,607.0405,59.61961
751.99756,608.43066,59.66626
802.52594,608.5244,57.41547
853.0,609.0,56.20028
211.45015,675.54016,57.70968
264.58118,674.58435,58.06646
314.91888,671.848,59.72838
363.706,669.1583,60.053
412.3454,665.9256,59.0242
459.97986,664.9066,60.02219
508.4745,662.5282,60.06839
556.4978,661.46606,61.13238
605.47253,658.72864,60.6493
655.0134,659.70935,58.03415
706.0279,658.596,58.78682
756.00214,661.7156,58.99263
805.01733,660.51733,57.98564
855.0,660.0,57.03646
206.57619,727.61066,56.21717
260.49658,727.70856,56.72071
310.0211,724.0028,57.67709
359.79605,722.94305,56.50327
409.08313,719.4696,59.08728
457.48953,720.298,57.51377
506.34915,716.50885,58.13099
555.0,719.0,57.77478
604.9801,712.6288,56.58704
654.9144,714.00836,55.87801
705.48596,712.5639,56.65393
757.0,718.0,55.10444
804.9934,713.95026,54.4748
856.0,714.0,54.68577
201.54617,781.1589,56.6205
254.01074,782.13696,56.28467
305.02267,778.65247,56.92041
355.5464,778.3589,57.3498
405.01074,774.6093,56.83732
453.01163,776.22614,58.65966
502.02905,772.46466,56.41933
552.09265,773.5209,55.72447
602.07623,768.5697,54.73834
654.01483,770.3664,53.20348
705.99304,768.1168,53.29434
755.97833,771.2225,55.06971
806.9204,768.2713,53.36688
857.0,768.0,53.13065
195.48627,834.96655,57.00333
247.2715,836.593,56.90381
298.45105,834.4656,56.4865
350.51196,834.06006,56.67064
399.9206,829.6458,56.5368
449.78934,831.51843,55.89504
499.46057,828.3487,55.67316
549.07184,830.84247,54.91308
600.01843,825.2756,53.58371
651.5155,826.3687,53.67371
702.997,824.107,52.32059
754.4776,826.7416,51.92809
804.46606,823.7978,52.63552
855.0419,821.18286,51.66426
