541.5038,468.23663,65.55025
588.9995,468.03107,64.07584
638.537,465.21567,62.14105
688.82166,463.56467,61.26726
739.9807,460.52747,59.72838
791.0171,459.133,57.62816
842.9877,456.5751,55.69027
211.56715,517.14453,59.44813
262.4792,516.00543,60.7403
312.42676,516.9098,62.7379
360.23474,514.9846,63.68163
406.84296,514.999,65.2375
452.1587,512.99097,67.97543
496.4978,514.05554,66.00853
541.68506,512.9586,67.61484
589.01074,512.1864,65.71254
634.98303,510.53745,63.19805
685.5039,509.04688,60.48196
737.001,506.6921,56.20028
789.4995,505.51813,55.65604
842.9776,504.36533,53.47544
212.80597,564.9837,59.15026
264.56055,564.25146,61.83209
312.95428,563.5331,62.50597
361.14996,561.45605,65.14186
407.0021,560.0741,66.88475
450.529,558.66943,66.12904
495.04654,559.23285,64.85371
540.5731,558.29364,64.90874
586.52905,558.1136,62.7379
635.51416,556.72363,60.93679
686.0151,556.13745,58.42019
738.53064,554.44055,55.94607
790.99036,554.2506,54.29815
843.5094,554.0822,53.03942
208.16983,615.52966,58.38816
260.32263,613.5309,60.48196
310.13144,612.0132,60.43621
358.66455,608.97736,62.053
405.42694,609.0234,62.44779
450.63602,606.8937,63.51157
495.5431,606.3319,63.52577
542.0633,606.1662,63.93547
586.99664,605.3748,61.2523
635.9445,604.8383,60.09917
686.50793,604.04987,57.33337
737.0001,604.9983,55.01757
790.87384,605.06775,52.80125
844.4966,604.96985,50.93913
206.57584,666.6352,58.70739
258.5926,665.2729,58.99263
308.6592,662.5713,60.45147
356.57513,661.66394,60.58853
402.996,658.79504,61.35695
448.00583,658.80786,62.54956
494.00983,657.1011,60.99707
541.0,659.0,61.22235
587.9758,655.5417,59.49496
636.9948,657.2349,55.24304
689.98364,656.14014,54.72082
742.00385,658.83484,52.65397
794.01733,657.66785,51.32243
846.99506,657.92596,51.73982
201.95238,718.92615,57.92087
253.01604,719.24347,57.15218
303.74097,716.42017,58.09874
352.9553,714.9962,57.48103
401.36713,712.3721,59.61961
448.05957,715.98865,58.59594
493.95547,710.5246,59.24455
542.0,713.0,59.51057
589.0,711.0,57.03646
638.59686,711.3606,55.5875
689.9765,711.159,53.45737
744.0,715.0,50.49368
795.4904,711.69556,50.0825
848.09174,711.4986,48.49572
195.98637,773.8379,56.52004
248.49442,774.92017,56.23406
298.96896,771.5612,56.8872
349.76868,774.08826,56.93701
397.96082,767.66376,57.67709
445.98605,769.61383,58.67558
492.98505,765.7381,56.70403
540.9774,769.5343,56.9536
589.993,765.6488,54.63313
640.5019,768.9874,52.87468
692.9676,767.5277,51.47472
745.007,769.8939,50.82341
798.46216,767.0345,49.22683
850.0355,766.0451,49.08575
191.4371,829.3306,56.45293
243.38004,830.8533,56.03098
294.0449,829.234,56.09879
345.46222,828.8556,56.67064
394.99738,824.0334,55.62178
444.00156,826.0196,56.40252
492.01373,822.2136,55.62178
540.9968,827.01337,54.72082
590.9816,822.3793,53.09418
641.5057,824.9548,52.35777
692.98486,823.1897,50.99686
744.99664,826.04016,48.96441
796.8992,822.7294,48.51621
850.39,819.71686,48.39307
