748.8791,374.41882,31.38875
800.9482,371.96005,30.80783
852.444,369.39874,30.31151
190.97914,430.22247,31.89551
243.06914,431.3239,32.31852
294.01114,432.4027,32.88708
344.9839,432.581,34.16635
394.99847,431.9834,34.21463
444.59448,431.53888,34.91901
493.56836,430.91907,35.57471
542.53265,430.1764,34.96625
592.405,428.495,35.29519
642.50024,426.98523,34.35904
693.54584,426.27084,33.1741
745.57263,424.73376,32.53441
798.0775,423.16757,31.02022
850.6023,420.6187,30.41944
191.50131,482.07086,33.44642
242.19287,483.05826,33.53262
292.50714,483.10248,34.97805
341.9885,482.4944,37.00692
392.15466,481.5346,36.1386
440.86197,480.45166,37.17363
489.51715,479.3477,36.04715
539.1012,478.5342,35.85202
588.88696,477.73264,34.41904
640.5094,475.9983,33.97258
691.80206,475.6246,32.50908
745.0056,474.98746,32.12688
797.6964,474.6405,30.87434
850.4995,471.8952,30.32502
191.01514,532.76324,34.20256
240.97995,532.2024,35.36528
291.49017,532.96924,35.52828
340.4948,530.8878,34.74127
390.46045,529.6886,36.34349
439.49033,528.1405,35.45852
488.00143,528.0091,35.70208
537.3712,526.5682,34.97805
587.4772,526.44073,34.37105
637.99384,525.795,33.21136
690.0006,526.0147,31.8826
743.06146,526.2707,30.88763
796.5797,525.6023,30.44637
849.53674,522.946,30.47328
190.48776,582.2781,33.91181
239.98186,581.8866,34.7175
290.29535,582.28174,35.37695
339.40613,579.7852,35.5979
387.9715,578.5189,35.74829
437.2353,577.49817,34.68182
486.0155,576.8698,34.009
536.4133,577.0315,32.91213
586.9652,577.0212,32.47105
639.21454,576.5022,31.5585
691.97925,577.1802,30.95399
744.9431,577.2841,30.63428
797.9213,576.63306,30.56729
850.3816,574.25256,30.45983
188.50085,632.0376,34.08171
238.48865,631.7435,34.19049
288.0139,632.40497,33.3229
338.00256,630.0148,33.76552
386.9863,628.84015,33.37236
437.0009,628.035,32.84946
486.97974,627.7753,32.87455
537.8296,628.1788,31.70149
588.42316,627.1546,31.59756
639.59296,628.4021,31.04668
692.8453,628.4538,30.82114
744.99884,629.0115,30.68777
797.49817,627.9648,30.55387
849.9314,624.8207,30.39249
186.97006,682.3483,32.99967
237.97513,682.60205,33.19894
287.9374,682.58966,33.31052
337.4961,680.95276,32.57237
387.01718,679.39606,32.04993
437.499,680.03015,32.04993
487.85706,679.5453,31.89551
538.6066,680.7783,31.07311
589.99255,679.17065,30.92746
641.4872,680.17786,30.82114
694.1626,680.4223,30.75452
745.9902,680.7508,30.63428
799.1035,679.52136,30.47328
851.3487,676.3384,30.33853
186.95331,733.38226,32.81181
236.95676,734.51575,32.02424
286.99722,734.8231,31.8051
338.00464,733.3693,31.57153
388.00812,731.6683,31.19182
438.99353,732.13153,31.07311
489.49115,731.59076,31.04668
540.4977,733.1563,30.84775
591.4956,730.9905,30.70113
643.7682,731.61743,30.71449
695.55963,731.28503,30.56729
746.9992,732.90424,30.56729
800.01855,731.065,30.39249
852.09753,727.5856,30.31151
186.01152,785.6157,31.85679
236.99901,786.92236,31.28386
286.49673,787.05115,31.32323
338.0423,786.33044,31.12592
388.49368,784.011,30.91419
440.00534,784.8162,30.86105
490.49603,784.1896,30.79451
541.82404,786.9434,30.75452
593.9836,783.65137,30.79451
645.5029,784.48145,30.62089
697.3507,783.42285,30.5136
749.9451,784.41846,30.44637
801.8731,782.978,30.47328
853.68384,779.57,30.27095
184.98442,837.7962,31.29699
236.00462,839.6557,31.21814
286.9983,840.7422,31.07311
337.9897,838.7666,31.00698
388.95767,837.47327,30.84775
439.99948,837.99066,30.75452
492.00082,836.9926,30.76786
542.999,840.0231,30.64766
594.0094,836.28436,30.5941
645.9929,836.1565,30.58069
697.5117,835.74243,30.47328
749.9934,836.7835,30.33853
801.5122,835.40027,30.25742
854.04346,830.6491,30.17612
