585.31537,596.96985,64.72963
630.8396,596.9374,66.20921
678.54736,594.5723,65.25114
725.936,592.8966,63.96358
774.1281,588.401,65.84733
818.4242,584.6033,63.90733
865.0,581.0,64.54977
223.02654,634.7779,54.65068
280.15485,638.47455,54.7033
336.14,642.4845,55.39841
389.45917,644.5156,56.97018
440.8603,646.01495,59.00842
490.30475,647.2751,61.55061
537.99335,646.90106,63.42629
585.5636,645.08496,64.81239
630.54065,644.2404,65.79346
679.0,643.0,67.38147
725.99835,639.86304,64.93623
772.0,639.0,64.92249
817.5995,632.5592,64.75723
865.0,629.0,63.35509
222.4931,686.93494,55.1738
279.00565,689.89404,55.69027
334.4504,693.1095,57.18518
386.96115,695.628,57.46465
438.00903,696.1905,60.02219
486.0307,696.3786,61.86161
534.0085,695.581,64.39701
580.9823,694.67804,65.928
629.4749,692.6225,63.66748
675.99725,692.25964,65.03232
725.0,689.0022,65.90113
771.93726,687.46216,65.2375
818.5621,682.18445,64.10387
864.0,678.0,68.61221
220.50584,739.0223,55.36393
275.97498,742.25995,56.03098
330.53616,743.9635,56.90381
383.08105,746.0066,57.28403
434.38254,745.5803,58.62781
483.32507,745.89996,62.24354
531.99396,744.8846,61.92059
579.0034,744.925,66.91103
627.0054,742.1709,66.26257
674.158,742.0096,67.02911
722.0092,739.11017,66.15578
770.0,740.0,65.07343
817.1459,732.8572,62.46235
862.95703,728.87463,63.36934
213.53711,791.5006,56.16648
270.47803,793.84326,56.60377
324.94653,797.0863,57.48103
377.50983,797.1271,59.07152
428.03113,795.5855,60.4972
476.98062,796.6933,62.57859
524.9989,794.96747,62.47689
573.5597,795.68854,63.32658
620.97955,792.71576,63.39782
670.5311,793.5279,64.42483
719.9992,790.08545,62.54956
768.469,789.552,65.96828
816.9883,783.51074,64.13187
863.03784,779.5874,65.18288
206.43463,843.33496,57.26757
261.21033,845.87305,57.38265
314.9668,846.9691,57.46465
369.0307,847.0959,58.51614
419.88196,845.9108,58.77095
470.6726,846.67737,60.2527
519.5067,845.1376,60.66448
568.6239,846.70917,60.92171
616.4629,843.7562,62.41867
665.4839,843.58716,64.07584
716.0,842.0,62.18501
763.46265,839.95374,61.9942
811.7932,834.78424,59.58849
860.0,831.0,62.49144
