456.6474,506.21863,36.04715
505.0675,509.48206,36.37753
552.9448,509.79572,37.26222
601.79565,510.4886,37.18472
650.4624,506.43097,37.99569
698.99927,501.93073,37.97401
748.90137,494.88666,38.37294
797.81287,486.8319,37.3947
847.89215,478.29013,36.1386
208.71793,539.86066,36.4455
259.59943,543.40967,36.67113
309.6186,548.329,37.27328
359.4518,552.57043,37.04032
408.04672,556.76447,38.24405
456.65234,558.56683,38.4051
503.75418,563.13794,40.32433
551.2707,561.0631,40.8288
597.5304,560.4705,41.77833
645.0222,556.53046,42.08947
693.4962,550.8905,42.04103
742.0012,542.41583,39.29391
791.9237,534.92163,38.36222
843.2709,526.85754,36.6036
210.50024,591.4817,38.97899
260.93005,595.5259,39.26254
310.3516,600.67224,40.62784
359.44464,603.1584,42.22477
405.95578,607.59705,42.56088
453.50018,609.08057,44.45262
499.17123,610.0256,45.05659
545.55774,608.3988,45.16375
590.9978,607.99805,45.98411
639.28516,603.23645,45.02975
687.2679,597.23474,43.91261
736.6392,590.7585,41.30663
788.08655,581.8131,39.80247
840.2357,574.25757,37.83278
207.35742,641.6328,39.98751
258.4968,646.02484,42.00222
308.96164,650.3152,43.50476
356.97852,653.0026,45.52761
404.51233,655.1897,47.88212
450.9059,655.77386,49.1965
495.21954,655.54553,49.31672
539.78076,653.4453,50.7158
585.17084,650.2152,48.86599
631.14764,645.02045,49.41263
679.2389,640.17786,45.69504
730.04065,634.047,43.00749
782.1504,628.23706,39.23115
836.3796,622.39075,36.71609
207.98738,691.0822,42.6182
258.01364,694.8687,45.70383
306.8927,695.65796,49.86501
354.9992,698.9966,50.48347
399.50153,699.5742,52.68142
444.00006,699.2631,54.07504
487.80194,698.0791,51.69196
534.0195,695.0463,51.78225
579.1915,692.11755,50.86992
627.047,688.27435,46.73583
677.88226,683.70337,44.61584
729.0214,680.1023,40.92886
782.7731,675.8041,38.5761
836.8463,670.7904,36.53593
205.48868,738.62103,44.89528
255.0024,741.9336,45.3328
302.27426,742.4508,47.90703
349.4512,743.35535,48.2211
395.97647,742.4776,51.23739
441.0,742.0,52.98884
485.79285,739.7465,53.80444
529.97644,738.5975,52.34939
577.1961,734.08154,48.30333
624.69977,731.8421,46.37478
674.98047,728.10223,42.04103
727.92017,727.5174,38.60807
782.5209,724.161,36.51334
838.22,720.057,35.17807
201.00877,786.0832,42.62774
250.10268,788.92633,45.97538
298.0058,788.5673,47.25422
345.99112,788.8727,49.43657
391.5002,787.02264,50.5378
437.09216,786.45245,51.31351
482.9841,783.80536,48.21287
528.89966,782.98035,48.03958
576.1023,779.3657,44.1607
626.8338,779.0716,41.29674
680.23956,776.4595,38.09307
734.49615,776.4379,36.41153
788.732,773.7693,34.97805
843.5859,771.04724,34.58649
195.4832,834.6725,42.23442
244.80405,836.6085,44.11488
292.9768,836.54596,44.05983
341.4985,835.988,45.73898
388.45953,833.44116,45.51877
434.97968,833.85486,45.65985
483.0,829.0,43.4488
530.89404,832.5422,42.28261
579.728,828.3898,40.31416
630.52563,827.88776,38.21175
682.99756,827.0084,35.72519
737.0486,828.40906,34.7175
791.0014,826.9434,34.44302
845.98303,822.9454,34.29894
