203.47362,465.07837,45.29728
251.75586,464.01752,46.71016
297.98764,462.99353,50.80835
343.52374,461.09546,55.36714
387.12146,460.0124,54.47052
430.08817,458.01633,54.9734
472.99765,457.8815,53.06169
518.5383,457.8002,51.24501
566.4619,458.259,46.34886
616.0724,459.40747,45.68625
668.2815,462.84497,41.1679
723.53326,465.0082,37.65819
779.3401,467.96198,35.2718
835.67914,467.7099,34.26283
203.89691,511.40833,43.10183
250.74545,508.9885,45.65985
296.44214,507.88565,46.9236
341.49402,504.42093,48.57345
387.0,505.0,49.0195
430.33737,500.98547,49.03563
474.04755,500.97562,47.59874
519.45404,501.53464,48.15519
566.61536,503.54315,44.94016
616.88666,507.17398,41.17783
668.5933,511.98727,37.48275
723.14,515.8514,35.62108
778.8408,518.2983,34.57456
835.81274,517.67303,34.46697
202.50421,559.489,40.45616
249.41519,556.1929,41.34617
295.52765,554.4763,42.75159
342.1218,550.2059,44.8863
385.49875,548.99,46.45244
429.49713,547.92914,43.68142
474.79254,548.0841,43.01693
521.61316,549.58636,41.17783
570.33093,553.0776,38.36222
620.9229,556.04346,36.70486
674.4322,561.947,35.64425
728.52924,566.45386,35.00164
784.0212,568.77515,34.61035
839.0271,567.8414,34.45499
197.47299,609.3694,39.07375
245.49878,607.0053,38.7781
293.01328,605.0585,38.92623
339.33075,601.4002,39.09478
385.49875,599.3993,39.71992
431.45847,599.3013,38.52275
478.4692,599.09937,38.70381
525.8105,603.1885,37.17363
575.3827,604.6433,36.88417
625.3737,610.05884,35.47015
677.9181,614.01056,34.96625
731.57043,618.9428,34.8717
786.0514,619.9709,34.56262
841.45746,618.2882,34.44302
195.97894,660.77264,36.63738
244.50134,659.99634,37.40572
293.0081,658.1193,37.52669
338.48517,655.9247,37.52669
384.97415,652.4651,37.811
432.03717,654.35596,36.51334
479.99286,653.1691,36.61486
528.4536,658.7334,35.21325
578.60876,658.2971,35.01343
629.8598,663.8419,34.8717
683.1061,666.8652,34.7175
736.63477,671.2284,34.6461
790.5072,671.49414,34.49091
844.9196,669.76575,34.22668
195.03256,713.5964,35.90953
243.48053,715.1079,35.81748
291.98236,713.13574,35.5979
337.98602,711.8319,35.67896
385.02023,707.7728,35.64425
433.0022,711.02997,35.00164
482.00693,708.8878,35.16633
531.5514,714.7396,34.98985
581.9286,712.52026,34.77689
633.50146,717.9925,34.58649
687.08356,719.8407,34.45499
739.3998,723.6046,34.44302
792.96216,723.2118,34.08171
845.8996,721.54175,33.92397
193.49886,768.1201,35.84052
242.48459,770.62665,35.48178
290.4505,768.3236,35.58631
337.311,768.35144,35.2835
385.48248,764.0134,35.07232
433.9521,767.8422,35.06055
484.04767,764.7347,35.01343
533.48535,771.6532,34.89536
584.97565,767.5381,34.69372
636.50415,772.5065,34.55068
689.6035,772.34534,34.27487
743.7936,776.3771,34.08171
796.39233,774.94904,33.83874
849.53595,772.81854,33.70438
192.00467,823.06714,35.85202
241.50018,825.95496,35.72519
289.94678,825.2673,35.60949
336.99207,824.91815,35.58631
384.53207,820.59094,35.43523
434.98758,823.55457,35.1898
485.4721,821.1079,35.14285
536.11096,827.34875,34.95444
587.11206,822.78485,34.63419
638.52966,825.8856,34.51483
691.52246,825.9401,34.21463
743.95996,829.16174,33.85093
797.01984,828.26184,33.70438
850.5397,824.59924,33.61861
