592.5789,605.8726,84.73334
635.0,606.0,94.65617
678.97906,599.9808,98.22987
721.0965,596.025,101.6728
764.1127,590.0972,106.3227
805.6086,583.8279,96.98824
847.93976,575.88116,90.85358
227.58438,633.4903,35.23004
288.58395,639.7377,38.59138
347.6413,644.9584,43.74316
402.64627,648.0195,50.4352
454.03754,650.1666,64.21577
499.81726,649.7092,72.17326
543.6317,648.12476,76.83076
586.76276,644.9245,86.9791
628.8886,642.8678,95.09372
669.42926,639.1466,98.26473
713.50037,632.71045,105.3457
755.08154,628.24097,101.3437
799.2353,621.1455,88.73227
844.3385,613.56354,76.01955
227.56613,684.4407,37.25697
288.0785,688.7905,41.02086
343.9466,689.50104,51.16956
396.30798,690.8675,54.86074
444.04282,690.4163,64.18783
491.21008,688.58575,70.66386
533.4902,686.98505,74.16405
578.0,685.0,79.08398
621.6969,679.7227,88.48184
664.45056,677.2351,87.08237
708.0988,671.89496,89.47636
751.1958,666.885,86.97048
794.5952,660.7705,77.60756
837.9661,655.9112,65.12819
221.40997,734.3019,38.05272
278.41895,736.4203,41.61607
333.02185,735.5741,45.57912
385.2707,733.91174,49.7663
436.40045,731.4444,56.82068
482.8182,729.8068,57.67709
527.5767,727.5294,63.80873
571.0,726.0,69.36458
614.98254,720.9209,69.47636
655.87854,718.9535,72.90398
700.26764,712.2426,71.98581
745.14935,708.2042,65.57734
789.06323,703.70447,55.94607
838.06476,701.53925,48.0835
211.00903,783.5206,37.20143
267.47153,783.4956,40.31401
321.00177,782.0157,44.25075
373.13776,780.13776,43.62683
422.0,778.0,47.77142
470.04602,776.32324,52.48763
513.96967,772.8319,52.91135
559.9848,771.9633,53.88889
607.08826,764.64355,55.10444
649.37524,763.4033,57.11915
695.00104,759.00543,51.30336
741.0066,759.64923,49.66696
790.4675,755.6533,42.7068
841.72705,755.78125,35.05328
198.97548,833.429,36.10071
252.42953,834.03076,37.0901
304.88498,832.8411,37.25697
359.01355,830.5478,39.06938
408.96237,826.72876,40.36496
457.89,827.15625,41.76337
506.9738,822.5303,40.10951
552.3737,823.83057,40.36496
596.7061,816.6033,40.0582
643.52167,815.2563,40.13514
691.0069,812.23627,37.42307
740.9519,816.43066,33.57532
792.9997,814.06665,32.8278
846.03424,813.2881,31.74025
