434.77344,643.9957,60.80086
482.5456,643.975,61.9942
529.50543,645.12,65.36015
576.82135,644.9573,67.26433
621.9987,644.93677,67.27736
668.4905,643.48694,68.48557
716.4552,640.7834,65.5367
762.9957,637.98083,65.67203
810.78735,633.088,63.41206
858.0,628.0,61.77298
221.00511,684.9466,55.86098
277.51755,686.93066,56.21717
331.04208,687.90826,57.70968
382.49286,689.9011,59.71286
432.00003,690.98016,59.21314
479.9996,692.99225,63.16943
528.036,693.27246,64.97744
576.0,695.0,66.43554
621.47266,692.734,66.68713
668.0064,692.3004,65.2375
716.99963,689.16705,67.22521
763.9031,687.4209,65.5638
811.93634,682.2265,64.34132
859.0,679.0,64.45262
217.94739,736.2915,55.69027
273.0003,739.0075,55.94607
327.54105,738.95844,56.67064
379.42404,740.02545,58.32402
429.96423,741.02527,60.61893
478.16202,743.52783,60.61893
525.05396,743.43024,63.46895
572.9883,743.78546,65.46887
620.0085,741.3844,64.61904
666.9445,740.48425,65.27842
714.9943,737.9248,66.89789
763.0,738.0,62.98297
811.272,731.56964,61.7286
859.0,729.0,61.47623
211.51167,789.2967,56.26781
267.0394,791.3041,56.67064
321.50018,790.9828,57.79103
375.00662,792.7443,58.69149
424.50665,792.07776,59.16599
473.00323,794.8271,61.31213
519.997,793.83734,61.89111
568.0101,795.08563,63.46895
615.0449,791.5446,62.53503
663.4811,791.8728,63.51157
712.73334,788.5342,63.66748
762.98517,787.7416,64.10387
812.12335,781.7326,62.82456
859.07324,778.2504,64.28557
204.82393,841.59106,57.43187
258.96872,844.3512,57.33337
313.07535,844.0591,57.93707
367.3922,844.592,58.73918
418.01477,843.0253,58.0826
467.63818,845.6118,60.45147
517.0,848.0,61.46133
562.84644,847.6897,60.98201
612.0,842.0,61.75819
659.9956,841.9403,63.45473
709.0159,839.2322,59.77491
758.48517,838.33997,62.92543
807.49475,832.9851,58.85025
855.867,828.7676,60.98201
