715.134,723.5868,72.60381
767.5062,720.0653,60.03759
825.46204,716.5191,56.21717
217.28424,783.17395,57.74224
269.00458,785.0322,61.40171
316.00507,784.60175,68.78889
361.03445,786.46674,73.35062
402.03592,784.21344,83.08566
444.03534,784.4392,88.72394
485.9875,780.8211,85.84661
530.0084,779.27527,85.86423
574.0,777.0,82.57115
620.078,774.64465,76.1593
669.0,771.0,70.9049
720.4971,771.073,66.02193
775.5337,768.0188,56.09879
832.8314,766.2639,52.4691
208.27284,832.1021,56.60377
259.818,835.077,57.33337
307.87717,833.83734,59.16599
354.53864,834.6335,65.38735
398.49054,830.46155,70.3486
442.79535,830.8958,70.82069
486.08768,827.6375,72.96149
530.0105,827.99963,72.44137
577.0,824.0,69.25252
622.51117,823.1458,66.8716
671.0,822.0,59.10303
724.3635,822.6858,53.79937
779.431,821.58923,50.76542
836.99805,817.94257,48.33136
