202.41248,426.66354,56.11572
251.1784,426.01862,70.04339
299.0,426.0,72.52267
344.0,423.0,79.92484
388.0,421.0,84.94003
431.0,418.0,88.7822
471.401,411.8933,92.42127
512.0762,411.05707,90.43613
556.0,409.0,86.67666
599.8506,403.95255,81.4008
643.9362,401.69724,67.09457
696.95825,400.4603,57.56284
753.38745,400.9422,44.22783
816.119,400.4618,37.20143
202.09872,467.5005,65.05973
249.5614,465.10492,71.97407
295.52917,462.47922,76.78841
338.67133,460.13174,88.59051
381.87296,455.95654,85.94342
422.3159,453.40134,96.5441
463.56393,450.98517,91.91429
506.11508,446.02005,90.14519
549.52295,444.48303,81.7271
594.7724,441.72177,74.01822
643.9308,441.71094,64.10387
696.44604,441.6778,53.29434
755.3559,446.5874,41.73886
817.3334,449.463,36.78211
198.62036,507.59814,61.53574
245.28726,504.03064,71.90356
292.2476,501.46826,70.72424
334.0467,498.52533,79.63618
377.68973,493.9242,83.81549
419.41693,490.87085,82.3544
459.9321,488.92105,84.72433
502.65033,484.97052,82.07025
546.0,484.0,76.0841
590.04694,481.4447,68.19296
640.3981,482.85718,54.87819
697.99615,488.18546,44.06697
756.47375,496.78156,37.0343
818.5699,499.4862,34.06485
196.26454,550.09064,60.90662
243.03992,545.4994,65.5638
285.8996,542.4698,69.37701
330.78525,537.66907,72.97298
373.50995,534.0637,75.43459
414.07748,530.0552,73.88321
456.0155,527.8773,72.25502
499.3708,526.0044,65.33292
544.10205,524.46216,61.81732
593.1917,525.8471,52.5986
646.9922,530.49286,45.46834
704.0148,538.4609,37.944
763.1107,546.827,34.99417
823.74194,551.22,33.66763
190.12555,594.0384,54.91308
236.63416,589.63135,55.2949
281.88608,585.87244,56.90381
326.47333,581.40924,60.57332
370.06546,578.1931,58.22762
413.4069,575.8468,57.96946
456.4511,573.25366,56.70403
501.74286,573.5311,53.25802
549.4779,573.1793,49.50749
598.8291,578.20764,41.93449
653.641,583.6942,36.69765
709.9275,593.7668,34.63736
768.9176,601.0968,33.91261
829.487,603.526,33.51364
186.0119,641.84454,49.66696
232.55215,639.55,49.22683
278.14297,635.573,52.91135
323.40747,633.4059,49.54742
367.9999,628.8576,47.2456
411.99506,630.0642,45.79971
458.33463,626.72705,43.36963
506.53793,631.4547,40.46663
557.1349,629.2316,38.10695
609.74365,636.6233,34.33721
665.0531,640.4123,33.97359
720.5412,650.3601,33.91261
778.952,655.0005,33.51364
835.62585,656.78064,33.48276
182.92249,695.33356,43.34616
230.01042,696.5265,40.31401
276.54602,693.1354,41.59146
323.83182,692.4079,40.59333
369.6604,686.7551,40.3904
416.95862,690.52985,37.53337
465.29578,686.5181,37.91677
514.758,692.95807,35.4059
566.32214,688.7639,34.27687
617.9846,696.0891,33.91261
673.4139,698.76117,33.66763
727.5992,707.8636,33.57532
784.44696,710.14624,33.45185
840.8985,711.65643,32.98487
181.01419,753.2546,38.7248
229.54103,756.64417,37.80765
276.97516,752.58704,38.48429
323.97955,754.89856,36.21519
371.49463,748.0322,35.34738
421.47687,752.702,35.60997
470.54385,747.6941,34.69708
520.8432,756.10034,34.54758
572.8327,750.01514,34.27687
625.2367,756.99243,33.97359
680.97815,757.5529,33.57532
735.0714,765.33594,33.35896
790.6689,766.416,33.35896
845.5432,766.92004,33.07878
180.00754,813.04114,36.52812
230.0003,817.83405,35.95708
278.03113,815.73706,35.60997
324.92285,816.4767,35.37665
373.97015,810.2154,34.96457
423.98373,814.5494,34.84594
474.98608,810.04266,34.81622
525.8697,818.01776,34.51761
577.6003,811.2987,34.06485
630.49475,816.51935,34.06485
684.51184,816.943,33.57532
738.45325,823.593,33.20358
793.0141,823.69086,32.95352
846.97925,821.8803,32.63837
