323.2754,415.63937,46.94796
369.54324,417.6492,43.92854
419.21423,419.9524,43.92854
469.4431,426.15494,41.78786
520.9466,429.8663,39.48902
574.4525,436.55737,38.59138
628.9713,440.57626,38.91075
684.5474,446.42828,38.59138
740.92865,450.206,37.88953
796.0701,454.47296,37.72559
848.47,455.32062,36.92244
179.55449,473.70105,44.86446
226.0079,469.99966,45.60124
275.14185,470.42056,42.99232
322.47745,469.28854,42.96861
372.04254,471.92117,41.02086
422.2071,474.4878,40.99585
472.36127,481.1914,39.72295
524.5592,485.42612,38.40377
578.5176,491.4431,37.9984
631.9149,495.7149,38.02557
686.88367,501.3296,37.67078
741.5027,504.4754,37.50583
796.10864,507.84222,37.14581
849.9786,508.4078,36.89441
178.48416,527.91406,43.25213
226.03984,525.3037,42.99232
274.8946,526.6164,40.82029
324.00858,525.0989,41.2452
373.9676,528.15704,40.64389
424.4273,531.32184,39.27981
475.4408,537.70447,38.45747
527.8497,543.176,38.10695
580.6991,548.0646,38.05272
635.7677,552.03687,37.97121
690.49133,556.0491,37.75296
744.45337,559.143,37.39544
798.05365,561.71246,37.53337
851.5066,561.86414,36.89441
179.0048,583.1011,41.81234
228.0123,582.96576,41.54219
276.02322,584.6838,39.35841
324.9929,584.21216,39.41071
374.99774,586.7572,39.06938
426.00455,590.90265,38.34998
477.97693,595.2646,38.26915
530.97003,601.1714,38.18814
583.9829,603.28656,37.97121
638.0179,607.79803,37.83496
692.0037,610.9872,37.61588
746.4763,614.4471,37.28471
800.00397,616.07666,36.89441
853.1006,615.30756,36.52812
179.57663,640.60345,40.36496
228.95331,642.35785,39.74885
276.98056,644.3457,39.17475
325.51074,645.00684,39.20104
375.9903,645.93274,38.53788
427.0002,651.0356,38.32306
480.0623,653.39,38.24217
532.9994,660.0474,38.18814
586.48505,659.9363,37.91677
640.0389,664.3872,37.61588
694.49133,666.5758,37.45068
748.0003,670.93774,37.17363
800.99304,670.8543,36.58472
854.44385,669.80115,36.3293
179.98314,699.1192,39.46294
230.03397,704.39795,39.04299
278.65436,705.15344,38.88425
326.50012,706.9452,38.67149
376.9993,705.9549,38.45747
428.47498,711.89056,38.26915
481.96353,711.8298,38.34998
535.48676,718.2185,38.21516
589.06104,716.68994,37.75296
642.4634,721.18054,37.64334
695.97424,722.1275,37.0901
749.9609,726.3075,37.11796
802.9931,725.21204,36.38622
854.46216,723.81946,36.04333
180.84056,759.1856,39.43683
230.99992,765.3408,39.06938
279.5006,765.5043,38.83117
328.27417,767.7593,38.6181
378.45862,765.5575,38.37688
430.9201,771.3531,38.26915
484.019,769.893,38.37688
536.9869,776.93964,38.10695
590.47327,773.5226,37.72559
643.98706,778.1824,37.39544
697.52783,777.8143,36.83831
750.9446,781.2086,36.61298
803.9203,779.57263,36.1866
855.58777,777.20807,35.92829
181.0018,820.01154,39.59318
232.00294,826.10803,39.09575
280.5055,826.6808,38.93724
328.46454,828.44086,38.6181
379.4289,825.49426,38.45747
431.99243,829.48615,38.26915
484.54095,827.8059,38.05272
538.1621,834.3203,38.05272
590.96655,830.5161,37.47826
644.04944,832.8133,37.25697
696.8783,832.4464,36.64123
749.9967,835.1275,36.27229
802.867,833.30383,35.98586
855.39087,829.3727,35.66806
