403.32773,478.2835,33.02464
454.11478,478.04376,33.99686
503.98108,477.79266,34.23874
553.45166,477.4004,35.2601
603.4794,476.93158,35.01343
653.0431,475.16852,35.81748
702.4852,473.89587,36.08147
751.9696,472.204,37.99569
801.11816,470.0114,36.62612
851.00244,466.97925,34.97805
196.49225,528.11206,31.49331
248.00153,527.9858,31.95993
299.9151,529.443,31.98567
350.0074,528.89,32.64816
401.4974,527.9734,33.27337
452.0097,527.21,33.0496
501.5348,527.167,33.60633
551.1545,526.0583,33.80215
601.0021,525.0118,33.82655
649.59595,523.46985,34.53873
699.5735,522.3008,34.47894
748.99054,520.92676,33.81435
799.0441,519.5033,33.26097
850.0112,516.50073,32.22922
195.49927,578.98914,32.0756
246.45514,579.5797,31.8826
297.53217,580.5519,31.8826
347.78503,579.2556,32.19088
398.51477,578.1713,32.40758
448.5564,577.5627,32.35671
497.46475,576.8561,32.28028
548.21643,576.3303,31.99854
597.4448,574.8523,32.63554
647.45984,573.3335,32.40758
698.40784,572.34985,31.81803
748.5313,571.5443,31.4672
799.51306,570.0376,31.45414
850.43976,567.62854,30.91419
192.48933,630.29236,31.34945
243.5203,630.44635,31.37565
294.489,631.91064,31.59756
345.0023,630.17194,31.67554
395.52734,629.1723,31.5194
445.4845,628.59564,31.5585
495.4892,627.8595,31.54548
545.9887,627.76385,31.41492
596.0937,625.2223,31.4672
645.9576,624.90393,31.1523
697.1163,623.4836,30.82114
748.5039,623.65,30.76786
800.14764,621.6539,30.66103
850.9967,618.9895,30.52703
189.9615,682.2113,31.28386
241.47046,682.55566,31.31011
292.48175,683.7142,31.29699
343.50146,682.0227,31.07311
392.9973,680.6222,31.20498
443.98508,680.8294,31.28386
494.95776,679.4711,30.96725
545.04333,680.27423,30.95399
595.48175,677.5346,30.88763
645.98706,677.2611,30.70113
697.88544,675.6688,30.62089
749.1735,676.5143,30.64766
800.4166,674.2315,30.47328
851.3793,671.8549,30.39249
188.99963,734.0042,31.28386
240.00885,734.9409,31.20498
291.016,736.2813,31.09953
342.00262,734.36725,31.00698
392.50464,733.09045,31.03345
443.00238,733.0254,30.90091
494.00333,732.0707,30.92746
544.9977,733.1502,30.86105
595.03876,729.3523,30.72784
647.0296,729.3754,30.68777
697.9348,727.5686,30.70113
749.47144,729.3207,30.58069
800.9563,726.7544,30.37901
852.50964,724.0022,30.35203
187.97983,786.509,31.33634
238.9704,787.756,31.24444
289.97623,788.5022,31.08632
341.4726,787.3982,31.00698
391.9279,785.5403,30.94073
443.90018,785.76025,30.91419
494.00082,784.34515,30.87434
544.89526,786.4318,30.75452
596.0126,782.1264,30.75452
646.9801,782.92285,30.68777
698.9762,780.1317,30.44637
749.9937,781.9494,30.45983
801.21564,779.65186,30.37901
852.745,776.6013,30.27095
186.46304,838.6714,31.27073
238.00043,839.93256,31.16548
288.99942,841.92804,31.09953
340.46063,839.4543,31.04668
390.99896,838.072,30.90091
441.96432,838.6783,30.86105
493.4978,837.1027,30.86105
544.9955,839.9163,30.76786
595.5032,834.9961,30.60749
647.0004,834.98,30.62089
697.999,833.2344,30.50016
749.9988,834.71344,30.40597
800.968,832.75684,30.24388
852.52625,828.5527,30.16255
