749.9997,782.7633,30.56729
802.1757,781.53357,30.48672
853.5989,778.59106,30.35203
185.02463,837.29645,31.428
237.00053,838.9625,31.428
288.00455,840.54767,31.2313
339.0026,838.0453,31.21814
390.00345,836.5854,31.07311
441.51935,837.4414,30.99374
493.02213,835.8768,31.0599
545.0,838.9999,30.90091
595.4494,834.62854,30.76786
647.0106,834.714,30.78119
698.0076,833.8845,30.56729
750.4751,835.4071,30.5136
802.0077,834.1454,30.31151
853.38196,830.28674,30.27095
