585.05096,489.75827,40.60769
632.55225,491.797,39.54389
682.974,496.45035,37.15145
735.5734,501.34973,35.84052
788.9384,506.10754,35.51666
843.92065,508.41788,35.58631
200.6528,558.70667,36.53593
249.54088,555.5178,37.51571
298.49207,553.3983,36.61486
347.50708,548.00183,37.26222
394.97104,544.7443,36.8618
442.44836,541.77856,37.63631
489.98883,541.0391,37.51571
537.46985,542.1261,37.61441
585.0284,543.44604,36.91769
633.96387,546.6078,36.62612
684.53174,550.2981,36.00133
737.0371,554.7961,36.12717
790.97473,558.46765,35.75983
844.9255,560.5447,35.65582
198.06583,610.20087,36.4002
247.98709,608.06366,36.35484
297.00058,606.01825,36.32079
345.50012,601.676,36.16142
393.04108,598.268,35.94398
441.42004,596.66907,36.0357
489.00104,594.4734,36.0929
537.00653,597.98035,36.04715
585.59595,597.8385,36.04715
634.4184,602.057,35.96693
686.425,604.3987,36.10433
738.9923,609.08185,35.92101
791.5436,611.5371,35.77137
845.4529,612.6122,35.65582
196.09822,663.4213,36.43418
246.01836,662.3465,36.4002
295.47668,660.6677,36.2867
343.44803,657.36127,36.21842
392.01266,653.4587,36.10433
439.49524,653.9358,36.0357
488.37476,651.48737,35.95546
536.5408,655.8029,35.88654
585.13995,652.74335,35.94398
635.63,657.27856,35.87504
686.46094,657.98376,35.89803
739.54114,664.1631,35.87504
792.9579,664.60504,35.67896
846.5372,665.5387,35.57471
194.01114,716.7497,36.74977
244.48236,717.57874,36.50204
294.0223,715.8361,36.52464
342.0071,713.5716,36.29806
389.95615,709.2659,36.15001
438.00708,711.04,36.18423
487.0028,707.93225,36.26395
537.0449,713.3331,36.16142
585.98224,708.48145,35.98987
636.32776,712.8043,35.84052
687.58765,712.2665,35.79443
740.99725,718.1142,35.73674
794.4686,717.6663,35.56311
847.9628,717.8644,35.41193
192.99971,771.01447,36.87299
242.97578,772.87805,36.71609
291.9934,771.04395,36.56977
340.4616,770.4538,36.50204
388.0599,765.79095,36.21842
437.4655,767.86206,36.2867
486.44592,764.1312,36.33214
536.52106,770.4176,36.30943
586.02704,763.86145,36.12717
636.9935,768.5141,35.94398
689.3764,767.36755,35.65582
741.9128,772.5005,35.52828
795.65546,771.2501,35.23668
849.0512,769.9885,35.1076
190.92416,825.4353,37.09593
240.95535,827.77576,36.80583
290.00043,827.18866,36.71609
338.50705,826.0434,36.73854
387.46545,822.08936,36.43418
435.547,824.16016,36.42286
485.4521,820.6896,36.53593
536.41565,826.74023,36.38887
586.811,820.34106,36.12717
638.3922,823.4447,36.08147
690.43304,821.6823,35.70208
743.4955,826.06616,35.34193
796.99316,824.79034,35.11936
850.00574,822.5584,34.93082
