787.0141,566.9154,34.59842
841.85187,566.60046,34.45499
197.57104,608.3385,36.95118
246.05952,605.5182,37.05145
292.9738,603.31506,36.5585
338.989,599.59515,36.47943
384.96182,596.70953,36.4455
431.47354,596.7734,35.77137
479.42755,596.3519,36.12717
527.9586,600.5276,34.96625
577.9561,602.1315,34.95444
628.656,607.8973,34.81247
680.9525,611.96747,34.89536
734.5094,616.8967,34.83617
788.7394,618.26624,34.61035
843.03253,617.51337,34.39506
196.54149,660.8048,35.5515
245.47433,659.72546,35.74829
293.0017,657.89215,35.41193
338.45532,654.72284,35.86353
385.05844,651.4301,35.40027
432.52643,653.30237,35.00164
480.9686,651.8381,35.00164
530.4744,657.61487,34.8717
580.9864,656.85187,34.83617
631.10376,662.2774,34.66992
684.68665,665.2693,34.78875
737.4907,670.01465,34.69372
792.04596,670.45026,34.46697
845.46277,669.4719,34.21463
195.00177,713.97943,35.5515
243.95135,715.23553,35.42358
291.91736,713.2878,35.40027
337.96597,711.5988,35.40027
384.9774,707.3521,34.98985
432.97345,710.8348,35.04877
482.96967,708.3099,35.037
532.44104,714.21936,34.95444
583.47235,711.5231,34.72939
634.54407,716.9574,34.70561
687.4025,718.2119,34.50287
740.3593,722.7086,34.40705
793.73083,722.51843,34.1301
847.4888,720.93427,34.04537
194.0078,768.61755,35.72519
243.4912,770.88745,35.5515
290.5412,768.61255,35.50504
337.0925,768.45886,35.29519
385.4544,764.0441,35.09585
434.35342,767.56995,35.00164
483.901,764.41125,35.01343
533.9749,771.24524,34.91901
585.4597,766.6162,34.7175
637.30817,771.7761,34.52678
690.056,771.3988,34.39506
743.4237,775.67175,34.1301
796.6404,774.4889,33.88747
849.6808,772.8896,33.77773
191.94714,823.6048,35.98987
241.4335,826.3058,35.79443
289.85007,825.5064,35.58631
337.0046,824.8448,35.5979
385.05786,820.62274,35.42358
434.98114,823.61865,35.23668
485.5296,820.8668,35.20152
536.4569,827.18896,34.98985
586.9924,822.12634,34.65801
638.8586,825.4704,34.55068
690.9177,825.22437,34.26283
744.5189,828.905,33.91181
796.9895,827.9135,33.78994
850.4599,824.4463,33.66764
