480.61444,424.54413,35.35361
530.3885,424.07462,34.11801
581.16876,423.99338,33.98473
633.0126,422.91473,33.21136
684.99896,422.92923,31.92129
738.808,422.11517,31.4672
791.9998,421.9809,30.96725
845.8882,420.37988,30.90091
184.78569,477.29422,34.11801
234.10963,476.99167,33.99686
284.0052,477.52036,35.20152
331.48734,476.0691,34.46697
381.89612,475.51288,34.35904
430.9406,474.501,34.78875
480.48566,474.2708,33.16166
531.7383,474.01712,33.29815
582.6323,473.73853,32.63554
635.4753,473.09216,32.02424
688.0566,473.42535,31.4672
741.54395,473.23676,31.19182
794.6001,473.6079,31.00698
848.3279,471.1692,30.94073
186.01299,527.7362,33.70438
234.92133,526.08887,33.40941
284.4618,527.5353,33.55721
334.0365,525.65906,33.45874
383.98227,524.7794,33.43409
434.14377,523.59955,33.0496
483.84344,524.1481,32.42028
534.3795,523.93164,32.06277
585.5551,523.9972,31.76628
637.01465,523.93207,31.58455
689.4999,524.69464,31.20498
742.0103,524.91925,31.09953
795.4946,524.9995,31.03345
847.9362,522.5872,31.07311
186.00713,578.0961,32.84946
236.0565,577.9333,32.49641
286.21082,577.7232,32.58501
336.01318,575.9985,32.79925
385.99924,575.07245,31.94706
435.6042,574.8396,32.04993
486.09604,574.8624,31.99854
536.8863,575.5236,31.41492
588.093,575.4452,31.29699
640.19025,575.47943,31.27073
692.9992,576.1226,31.2313
746.01135,576.5,31.1523
798.0031,576.2266,31.11273
850.74927,573.6859,30.95399
187.01424,628.77704,32.04993
236.46825,628.3734,31.85679
286.98602,629.72437,31.76628
337.04108,627.61816,31.66255
387.00284,626.86926,31.32323
438.01312,626.8355,31.24444
488.0189,626.4494,31.33634
539.7186,627.8042,31.24444
590.0024,626.55255,31.2313
641.96924,627.50525,31.17865
693.99695,627.8624,31.21814
746.49585,628.57715,31.09953
798.4844,627.9182,31.09953
850.8979,624.74384,31.04668
186.42316,680.3715,31.58455
236.9992,680.69904,31.49331
287.42633,681.3627,31.5585
338.48438,679.6931,31.4672
388.02927,678.6514,31.41492
438.9521,679.5759,31.38875
489.82355,678.3577,31.29699
541.0364,680.5918,31.20498
591.95276,679.4291,31.20498
644.0144,679.7635,31.1523
696.14844,679.645,31.0599
747.9842,680.78046,31.00698
799.47266,679.8999,31.03345
851.5431,676.9397,30.92746
186.48544,732.16724,31.63657
237.44318,733.348,31.57153
288.0042,734.1202,31.54548
339.00537,732.77454,31.38875
389.98682,731.3308,31.37565
440.0033,732.03467,31.32323
491.4259,731.3673,31.33634
542.4635,733.3949,31.28386
593.5328,730.84314,31.17865
646.04346,731.751,31.16548
697.0105,730.9775,31.0599
748.9984,732.83276,30.95399
801.0179,731.4644,30.79451
852.4133,728.2438,30.75452
186.5061,784.8104,31.71446
237.40286,786.26953,31.71446
288.01544,786.8898,31.53244
339.00528,786.0984,31.38875
390.49557,784.1271,31.34945
441.50198,784.87225,31.33634
491.99826,783.89215,31.24444
543.39655,786.8919,31.17865
594.98615,783.3304,31.16548
647.0321,784.48474,31.07311
698.8285,783.1961,30.95399
750.5041,784.89355,30.84775
802.22894,783.5813,30.76786
853.80554,779.37524,30.60749
186.02963,837.27515,31.71446
237.0142,838.751,31.71446
287.97348,840.49475,31.5194
339.5138,838.31506,31.49331
389.9993,837.0257,31.48026
441.9981,837.9347,31.33634
493.0004,836.63684,31.24444
544.38806,839.60657,31.21814
595.9975,836.08673,31.04668
646.98047,836.2453,31.02022
698.0086,835.70337,30.88763
751.0002,837.00806,30.79451
802.4669,835.66296,30.62089
854.1101,831.02203,30.54045
