288.00952,422.15512,32.45837
337.85245,421.09375,32.93716
388.0161,419.6161,32.83692
438.00922,417.9984,32.34399
488.12378,417.44153,32.58501
538.50415,417.01343,32.28028
589.1037,416.9666,31.93418
640.46606,416.09583,31.34945
691.9836,417.0744,31.20498
744.0563,416.88608,31.27073
796.52466,417.9551,31.20498
848.5134,416.93164,31.19182
187.23517,474.8739,31.64956
237.92517,474.01584,32.03709
288.4913,474.22623,31.8697
338.56024,471.6026,31.92129
389.7206,471.05273,31.92129
439.67035,469.0158,31.76628
490.0546,469.4094,31.38875
541.0571,468.5017,31.48026
591.87,468.29465,31.28386
643.6064,467.51523,31.33634
695.12994,468.4188,31.31011
747.06964,468.87668,31.41492
798.73364,469.67004,31.29699
851.4288,468.37512,31.25759
187.97212,526.69635,31.57153
238.51596,524.92004,31.64956
289.01657,526.30774,31.5585
339.516,523.594,31.53244
390.9881,522.89014,31.44107
441.9968,520.97656,31.36256
492.4781,521.14453,31.49331
543.15735,520.9983,31.4672
594.1753,519.96515,31.38875
645.06024,519.75336,31.44107
696.03864,520.4196,31.57153
747.9915,521.05975,31.36256
799.00397,522.05835,31.36256
850.98346,519.9344,31.40184
187.77675,578.5638,31.75333
238.20728,577.1953,31.64956
289.45514,578.1415,31.5585
341.471,575.64233,31.50636
391.9928,574.9266,31.4672
442.38818,573.3445,31.45414
493.54407,572.9292,31.4672
544.3825,572.9607,31.54548
594.83594,572.4983,31.58455
646.0041,571.9892,31.59756
697.97546,572.5767,31.53244
748.9774,573.1526,31.54548
800.1701,573.57983,31.44107
852.41907,571.6604,31.40184
187.49149,630.1189,31.83096
238.93373,629.5111,31.83096
290.0095,631.221,31.76628
340.9996,628.24554,31.68851
392.43512,627.3081,31.54548
443.06454,626.3648,31.54548
493.9481,625.723,31.57153
545.00507,625.9609,31.62357
595.8632,624.36096,31.62357
646.89777,624.6846,31.57153
698.00665,625.1,31.71446
749.0049,625.9037,31.53244
800.9801,625.5985,31.45414
851.9408,623.23444,31.38875
187.38303,682.44507,31.89551
238.97028,682.3096,31.76628
289.9807,683.4657,31.75333
341.47458,680.6854,31.68851
391.98355,679.4607,31.68851
443.52206,679.3257,31.67554
494.99008,678.2493,31.58455
545.05597,679.5195,31.57153
595.5018,677.38904,31.57153
647.0167,677.85693,31.54548
698.3933,677.4846,31.53244
749.9685,678.8224,31.48026
801.02924,678.0875,31.41492
852.51025,675.511,31.33634
187.01865,734.5999,31.97281
238.48227,735.17126,31.84388
290.0019,736.0468,31.9084
341.4934,733.813,31.71446
392.50946,732.2983,31.63657
443.0494,732.323,31.59756
494.99567,731.2584,31.66255
544.99963,732.86115,31.62357
596.03564,729.7358,31.58455
647.9656,730.6309,31.61057
698.94617,729.41504,31.58455
750.0073,731.61285,31.4672
801.40454,730.2263,31.28386
852.9554,727.43445,31.17865
187.0042,786.8975,32.02424
238.25807,787.4889,31.99854
289.04916,788.5266,31.83096
340.97964,786.8445,31.72742
391.96643,785.2172,31.68851
443.51944,785.16125,31.66255
493.99997,783.96075,31.61057
544.98096,786.4812,31.57153
596.4775,782.91614,31.59756
648.11957,783.4644,31.48026
699.91943,782.21344,31.32323
750.9932,783.93774,31.34945
802.79034,782.6526,31.20498
853.78284,779.6832,31.04668
186.00471,839.056,32.01139
237.00272,839.8116,31.97281
288.99594,841.7834,31.81803
340.50342,839.078,31.8051
390.99854,837.8885,31.76628
443.0261,838.277,31.74038
494.0009,836.7715,31.63657
545.99207,839.9467,31.62357
595.9702,835.7969,31.49331
648.0111,835.69476,31.48026
698.99756,835.1073,31.25759
750.97943,836.47644,31.20498
802.5193,835.132,31.03345
853.8312,831.039,30.95399
