688.341,520.56036,62.78125
740.026,519.3572,59.40123
792.86566,518.52344,55.99704
846.0635,515.5361,55.41563
211.05992,565.87103,60.98201
261.6989,565.76447,61.19238
310.67865,565.8198,63.08347
357.9888,565.84564,65.05973
404.46973,565.7114,68.29495
447.99957,564.8519,66.10229
498.0,568.0,64.63288
541.4799,566.532,63.61085
589.70215,567.4778,65.00488
639.99805,567.7684,62.65108
690.99915,568.33844,61.14739
743.53796,567.23816,59.38559
794.9628,566.5962,57.69339
846.87933,564.4583,54.91308
208.52367,615.50146,59.6818
259.3846,615.0154,62.38953
309.17535,615.00836,61.69899
357.68356,613.98535,62.57859
403.962,613.7376,64.85371
450.02325,613.72626,63.45473
497.0,615.0,64.08986
544.7263,615.72485,63.61085
592.00183,616.13245,63.72404
640.46204,616.63855,61.69899
692.9587,616.54425,60.46672
744.0205,617.15247,58.73918
795.9272,615.9321,56.55355
847.9554,613.80695,53.23985
207.50412,666.5017,58.25977
259.13916,666.506,59.19743
308.0092,664.99054,62.6221
357.04807,665.2165,61.69899
405.0,665.0,61.83209
452.0,667.0,62.93982
497.0,667.0,61.97949
546.0,667.0,60.42095
595.0,667.0,61.93532
643.99786,668.103,58.4522
696.00977,666.938,58.09874
748.0,669.0,57.41547
798.48376,666.70355,57.96946
851.0,665.0,55.53601
203.97495,719.4885,57.54649
254.97307,720.0252,58.34006
305.7695,718.9645,58.38816
354.1262,718.99677,59.8059
403.0,718.0,60.16065
451.0,721.0,60.54289
498.0,719.0,59.99136
548.0044,720.7762,59.99136
596.0,724.0,60.23737
645.7366,719.9267,57.93707
696.5042,719.77966,57.57918
748.0085,721.86523,56.0649
799.9489,718.6841,54.29815
852.0,720.0,52.91135
199.04327,774.66315,57.16868
250.99771,776.3038,56.97018
301.97806,773.44806,59.32297
351.9905,775.2369,58.81855
401.00436,772.328,59.6818
450.0005,775.03235,59.03998
497.99878,773.31354,59.00842
546.97614,776.5706,58.0826
597.00006,773.01135,57.38265
647.01605,775.587,56.04795
698.5006,773.714,54.31585
750.63574,779.01917,55.03496
801.47626,771.5325,54.10294
853.05707,769.3163,51.94687
194.51678,830.06604,57.23464
246.33562,832.3856,57.21816
297.3457,830.7622,57.08609
348.80676,832.75354,58.37213
399.01974,827.8269,58.03415
447.9738,830.6794,57.25111
497.0014,829.04803,57.10262
546.4509,832.72565,56.8872
595.51624,828.39703,56.72071
646.0049,829.7894,55.31216
696.976,827.79913,53.72761
748.473,829.31256,52.37635
800.95337,825.4914,50.49368
852.532,821.63574,49.72659
