593.61255,567.9583,64.79861
647.8254,566.52124,58.34006
705.46985,566.2178,53.56568
764.98047,566.76917,51.07371
824.77106,563.68756,47.75052
200.00073,619.9999,72.23167
246.06363,620.5011,77.10513
290.91446,620.9939,83.11356
334.1251,619.99,83.96202
376.22534,620.0159,83.18792
417.66745,617.9952,84.949
459.0688,616.5672,82.72137
502.5121,614.4855,76.63988
546.00854,614.15906,70.4094
593.1557,613.4856,63.46895
647.43756,613.2875,56.26781
704.48724,615.5703,52.65397
763.84766,616.01013,49.96422
825.4106,614.0019,48.06277
199.99983,665.99384,68.12909
246.66269,666.3731,71.07287
290.9463,665.5021,79.60622
334.56424,664.93005,78.82073
376.00192,663.27325,80.25122
417.0008,663.0174,76.22366
459.50867,661.54395,77.16823
502.0684,661.6025,70.4094
548.4923,660.11945,68.18019
597.9908,662.1298,58.50017
653.4556,663.1515,53.11242
711.5641,666.43536,50.59095
770.57056,666.855,49.28714
829.78284,665.3761,47.81318
196.49873,715.05896,65.07343
243.55827,714.9836,66.04874
289.24072,714.0073,68.00108
333.843,713.50507,67.93694
377.67456,711.03094,69.72376
419.03574,711.97955,71.52569
463.22488,710.8454,69.87157
507.9865,712.1223,66.38239
552.0144,709.6238,63.59668
602.52655,713.5002,55.41563
657.45856,715.847,50.70735
714.55115,719.4287,48.06277
772.60046,719.02264,46.62648
832.2058,716.71185,46.34565
193.99118,767.18396,61.87636
242.0192,769.83496,60.45147
288.00293,766.7895,62.95421
332.988,767.54645,63.87918
378.06424,763.5506,63.04043
421.99908,766.0658,63.25522
466.99384,762.8479,62.56407
511.89218,766.415,61.05726
561.01624,762.69446,56.01402
610.0544,767.70715,52.4691
667.1458,768.3905,49.08575
723.84924,771.8342,46.71247
781.8044,771.0907,46.64799
838.3332,768.26184,45.55699
192.00005,821.98364,56.6205
239.65768,826.00305,58.09874
285.8868,823.7582,55.67316
333.49207,823.9319,58.75507
380.67896,818.8585,57.79103
425.84436,821.59607,57.08609
471.94452,818.2386,57.36623
517.9219,823.2007,54.10294
568.4912,819.2233,51.60749
619.4911,822.5469,50.27884
673.1738,822.9764,47.64588
728.34717,826.08124,45.97527
784.41455,824.53973,45.60124
840.9628,820.7168,45.55699
