852.98755,590.1929,43.5802
207.38547,660.29517,44.29655
260.89642,657.7494,44.84191
314.97607,651.9488,46.25883
364.95416,647.979,46.8411
414.0409,641.6771,45.8217
463.46906,639.8246,48.49572
509.49207,634.9342,47.7923
557.007,637.1162,46.69099
605.8836,631.1045,47.30908
652.97174,636.27325,45.35724
702.8007,635.7951,45.0444
752.9523,642.8087,42.7068
804.3607,643.4536,43.25213
853.86597,647.4773,42.80222
202.0379,714.5438,44.08999
255.44482,713.8338,44.20489
307.3124,709.1392,44.08999
358.94376,705.9688,44.29655
408.50665,699.5054,45.7557
457.52133,700.10364,45.37949
506.0048,694.0989,45.7557
553.97504,698.5655,45.42394
602.8842,691.04297,43.60353
652.05084,696.8202,42.94489
703.46246,695.1813,42.87362
753.8012,703.704,41.09579
804.492,701.7986,41.31967
855.0066,704.85754,40.82029
196.5218,770.14276,44.27366
248.9603,770.8142,44.04393
300.56598,766.6795,44.27366
352.46948,765.91907,43.32267
402.46155,758.7594,43.88228
452.55206,761.2121,44.45644
501.89496,754.2465,44.08999
551.08484,761.3475,43.32267
600.8202,751.7107,42.46718
650.99786,759.0158,41.76337
703.0213,755.7894,41.44346
752.98425,763.0988,41.09579
804.44055,760.4324,41.31967
855.5853,762.2001,40.3904
192.55243,826.2593,44.25075
244.52199,828.1682,43.88228
296.49695,825.8661,43.53351
347.5127,825.04736,43.62683
397.526,818.46405,42.89739
447.50693,821.5231,43.22859
497.86276,815.292,43.25213
546.9974,823.0199,42.10482
597.979,813.4719,41.64066
648.93384,818.63904,41.73886
700.9788,815.2929,40.51737
751.0047,821.9623,40.28851
803.0241,819.1226,40.28851
854.4822,818.4533,39.25357
