596.0236,539.2643,31.74038
645.97205,535.7884,31.72742
696.4815,533.40234,31.57153
748.01483,530.0871,31.5585
798.86774,527.3964,31.49331
851.22705,522.725,31.57153
190.00658,592.31573,31.83096
241.4989,594.03284,31.8697
292.59695,596.71497,31.76628
343.43323,596.4752,31.76628
393.50162,597.0113,31.8697
443.96204,595.6966,31.76628
493.87305,595.32446,31.84388
544.5206,593.5111,32.20367
594.51843,591.0198,32.25476
645.2182,587.5953,32.02424
696.02563,585.11176,32.01139
747.12665,581.5702,31.9084
798.48114,578.4355,31.63657
850.51733,574.0425,31.53244
191.01347,644.67444,31.9084
241.4766,646.26013,32.1525
291.9926,649.2114,32.1525
343.0025,648.9286,32.36944
393.52557,649.1936,32.48373
443.51047,648.32495,32.39487
493.49738,646.9687,32.86201
543.5102,645.0732,33.07453
592.90015,642.1602,32.89961
643.2629,639.25714,33.1119
693.5561,636.6088,32.97469
745.0373,633.1941,32.53441
796.49884,629.98303,31.71446
848.71515,624.7888,31.50636
189.50842,695.8773,32.43298
240.95293,698.3179,32.63554
291.83453,700.3951,32.53441
340.95523,700.60333,33.27337
391.0406,700.3982,33.64314
440.99667,699.96533,33.86311
491.03543,698.4984,34.1301
541.4939,696.6298,33.61861
590.66724,693.4168,33.81435
641.5614,690.32794,33.52032
692.4779,687.46545,33.43409
744.4231,684.2838,32.20367
796.0039,681.487,31.5585
848.4354,676.3811,31.44107
189.0327,746.6607,33.28576
240.02222,749.58905,33.43409
289.49005,751.4082,33.94829
339.49326,751.85944,34.41904
389.50153,751.0171,34.22668
438.9628,750.5952,35.41193
489.49637,748.95264,35.037
537.98315,747.31494,35.5979
587.4775,743.30725,35.04877
638.7777,740.692,34.009
689.53394,737.06665,32.94968
742.0242,735.50946,32.20367
794.4276,732.3534,31.66255
847.2837,727.91266,31.37565
187.97746,797.2384,33.86311
238.00006,800.00214,34.05749
287.9919,801.3071,35.037
338.01062,802.0588,34.74127
386.47882,800.8362,35.64425
435.99768,799.9757,36.26395
485.5198,798.22003,36.05859
535.2095,797.0448,35.9784
585.64844,793.7987,35.1898
637.5347,790.5315,33.80215
689.80383,788.9286,32.78669
743.03345,786.10535,32.04993
795.8443,783.82306,31.4672
848.5365,778.9746,31.32323
185.99841,847.0281,34.34703
236.02367,849.8562,34.25079
286.00275,850.95526,34.66992
336.025,850.1679,35.16633
385.02203,849.3281,35.5515
434.95282,848.97076,35.35361
484.51083,847.12976,35.45852
534.78314,846.98944,35.17807
585.21893,842.5432,33.82655
636.5134,839.7897,33.67989
688.0065,838.28284,32.43298
741.96606,837.7928,31.72742
794.4496,835.6283,31.37565
848.0462,830.18286,31.08632
