781.4581,477.04108,60.7403
834.99677,477.09766,54.4748
219.67543,565.5922,47.77142
271.88495,560.38855,49.00489
320.9829,555.9625,51.39865
371.09595,548.0309,55.48446
417.5456,541.6816,59.29162
460.86798,535.98975,60.61893
503.79498,532.1809,62.86782
547.8606,527.96906,63.65333
591.29425,525.43146,65.79346
636.49866,523.522,60.03759
683.8082,521.7678,59.35429
731.5735,522.4967,54.52765
781.9978,525.08,49.98396
835.0079,529.94196,43.55686
207.33795,613.3828,44.72894
261.07217,608.0431,44.97702
312.1601,602.79553,46.41064
361.53146,595.5098,49.86539
409.71555,588.7319,51.28427
454.9745,584.9786,50.66859
500.14322,579.21387,53.79937
544.39417,577.5805,50.97763
588.8314,573.41846,53.74556
633.9437,574.4717,50.70735
681.97876,573.09656,47.83404
730.5083,579.46655,43.62683
783.5134,581.96716,39.6711
836.56287,587.7627,37.91677
202.02786,663.5615,43.81279
254.07918,660.1949,43.85913
303.00662,656.0042,46.12822
353.47778,649.3366,45.15643
400.5365,642.17163,45.37949
447.96744,639.9934,45.08925
493.9823,633.8608,46.60495
540.8763,636.0242,45.53485
587.00507,629.55945,43.15786
633.9989,633.9791,41.66523
684.43976,632.2985,40.79515
733.7283,641.4893,39.1221
786.4953,641.9921,38.1611
840.6118,647.9438,37.61588
195.87311,716.126,41.09579
247.41872,715.23865,41.49286
297.39343,710.28674,41.22034
347.5637,706.64185,41.02086
396.05902,698.589,42.12909
443.96152,699.722,41.73886
491.00476,692.3897,41.04586
538.5022,698.02997,41.76337
585.52814,688.89136,40.28851
633.9551,695.5569,38.88425
684.3751,692.76465,38.53788
735.71875,704.00116,38.40377
789.4066,702.25134,37.5884
844.02136,706.2284,37.20143
191.61403,770.39215,40.84542
243.50955,771.02625,39.77473
293.0037,766.7733,40.61862
343.16077,765.46844,40.08387
392.00977,757.87683,39.72295
439.8556,760.8363,40.3904
488.0249,752.7036,39.46294
536.5907,760.6404,38.91075
585.0065,750.21857,38.64481
633.9904,758.31885,38.37688
685.7716,755.06775,38.13403
737.83514,765.13245,37.67078
792.1556,762.0991,37.34012
846.11694,763.44116,36.97841
188.0891,825.39246,39.87807
239.60748,827.355,39.82644
289.97818,825.284,39.69703
339.4578,823.63025,39.48902
387.9461,817.2243,39.14844
436.28986,820.1139,39.1221
485.51514,813.9337,38.99015
535.062,822.32513,38.7248
583.9664,812.38135,38.40377
634.02185,818.89453,38.45747
686.8774,815.30945,37.75296
739.9704,823.5019,37.14581
793.0292,820.25574,36.83831
847.3596,819.2627,36.69765
