679.97876,629.922,43.17712
729.8666,627.7778,39.0106
781.47217,624.46826,35.24839
836.28046,620.1022,32.31852
210.49063,684.1666,39.81277
261.0,688.0,40.66812
313.02014,686.8755,45.38603
361.06906,686.2173,48.40997
407.94894,684.49976,51.25262
452.95996,682.74243,53.56796
495.74774,681.4591,52.38642
539.521,679.53485,52.82079
584.4032,677.7604,48.8498
631.9884,675.899,42.56088
681.1557,673.98425,40.03874
731.98157,673.70245,36.04715
784.5586,671.8283,34.55068
838.4504,668.47614,32.06277
206.01067,732.72504,38.15786
256.97437,734.3854,40.57743
306.9711,733.77814,42.10883
356.0349,732.1796,43.58855
402.97742,729.8755,45.02081
447.93878,728.7711,44.56151
493.93976,726.51227,46.73583
538.9826,725.47107,47.27953
584.9968,722.0817,43.30852
631.88885,722.00726,41.50391
681.5427,720.3939,36.8618
733.5038,722.3639,33.81435
786.59436,720.6162,31.5585
840.9913,717.8091,30.37901
201.99925,781.9578,36.54721
252.97798,783.5561,39.02114
303.0023,782.2536,40.71841
351.0,779.0,39.51274
397.9944,777.63635,40.33448
445.0086,777.08167,41.9731
490.98706,773.717,38.75689
538.01575,775.27405,39.00007
585.49976,770.92334,37.36163
634.86115,772.2673,35.89803
687.18787,770.247,33.39706
739.5473,772.4202,31.81803
793.4602,771.06335,30.79451
846.63776,769.44824,30.39249
200.0,833.0,33.53262
247.97816,833.7009,36.26395
296.0,836.0,35.2835
345.95535,831.57324,35.17807
396.0,828.0,35.30688
442.45557,828.68115,36.19563
490.98874,825.86035,34.95444
538.97766,828.28455,34.62227
587.95624,823.46783,33.70438
638.5317,823.80176,33.09945
689.9513,823.23834,30.91419
742.4271,825.6557,30.43291
794.9762,824.5484,30.05379
847.66,821.7645,29.98564
