737.49756,662.9801,39.367
790.59485,662.7465,37.08481
843.9099,663.58154,35.53989
202.03224,723.2003,37.05145
252.00758,724.3,37.93061
301.53336,723.1334,37.84366
350.45743,721.3646,38.11468
398.5745,717.6553,39.367
446.50214,717.5076,39.7509
493.4709,714.3665,40.40551
541.0045,716.24927,41.07845
589.03186,711.37695,39.52313
637.95264,713.4863,38.31929
688.70483,712.18225,36.5585
740.5155,716.9469,35.2718
794.0013,715.9925,34.66992
847.0214,716.233,34.41904
196.48949,774.9474,36.38887
247.57379,776.4016,36.5585
296.49515,774.86456,37.28434
346.04745,774.15125,36.45681
394.02502,769.6489,37.40572
443.84268,770.7264,36.63738
491.02414,766.8308,37.44976
540.00354,771.90735,36.24119
589.4899,765.0448,36.41153
639.00165,768.9822,35.14285
691.51416,766.38074,34.66992
743.5337,771.4214,34.41904
796.97845,769.8494,34.29894
849.52234,769.1194,34.15427
193.98552,827.8874,36.34349
243.95473,829.6302,36.15001
293.97604,829.3265,35.9784
342.95966,827.6258,36.01279
392.01935,823.92065,35.63266
441.0114,825.50916,35.52828
489.9991,821.96295,35.47015
539.8232,827.2977,35.24839
589.00586,820.2375,35.01343
640.49365,823.06067,34.8717
692.4441,821.3762,34.57456
744.9625,826.13116,34.17842
797.52423,824.1775,34.03325
850.6548,821.7608,33.96044
