539.95514,574.0053,31.19182
590.9794,574.47864,31.0599
642.9242,574.4485,31.04668
695.00903,575.6704,30.9805
747.5415,575.82184,30.86105
799.47046,575.8696,30.90091
851.4862,573.5508,30.72784
186.00058,626.02057,31.97281
237.02159,625.7699,31.8826
287.47534,627.27075,31.38875
337.97528,625.3205,31.428
388.6222,624.7225,31.27073
440.0002,624.8495,31.00698
489.99698,624.9659,31.02022
541.40594,626.5138,31.04668
592.46594,625.6095,31.03345
644.03455,626.67834,30.94073
695.485,627.3509,31.03345
748.00446,627.9409,30.90091
800.08594,627.2724,30.76786
851.41003,624.2402,30.66103
186.46661,678.55725,31.5194
237.47003,678.78723,31.45414
287.39917,679.7306,31.32323
338.99945,677.93207,31.25759
388.97458,677.3436,31.16548
439.99905,678.2382,31.07311
491.0235,677.7812,31.09953
541.98517,679.772,31.02022
593.0729,678.16235,30.9805
644.5032,678.97034,30.95399
697.0002,678.99725,30.87434
748.9855,679.94025,30.76786
801.01715,679.04376,30.68777
852.2522,676.19794,30.62089
186.00432,730.72705,31.49331
236.4932,732.0352,31.428
288.0068,733.17487,31.27073
338.98953,731.73364,31.20498
389.99194,730.5005,31.08632
441.0127,731.25073,31.12592
491.99792,730.7048,31.17865
543.00616,732.7187,31.13911
593.99677,730.13385,30.9805
646.0002,730.9964,31.04668
697.9018,730.3329,30.82114
749.02606,732.234,30.71449
800.99634,730.9644,30.52703
852.52856,727.58295,30.50016
186.50372,783.8375,31.5585
237.01544,785.20654,31.38875
287.99142,786.2228,31.28386
339.0761,785.3837,31.17865
390.46066,783.61414,31.1523
442.01846,784.29535,31.08632
492.9402,783.42456,31.07311
544.02637,786.22754,31.07311
595.4673,782.78503,30.95399
646.98285,783.683,30.90091
698.9981,782.543,30.70113
751.00024,783.9752,30.63428
802.49866,782.5471,30.45983
853.97864,778.9964,30.37901
185.47334,836.6782,31.48026
236.99373,838.4968,31.4672
287.99963,840.1095,31.29699
339.00015,838.0025,31.29699
390.0287,836.58136,31.1523
442.0393,837.56946,31.08632
492.96576,836.3345,31.03345
544.99023,839.45123,30.99374
595.97766,835.3891,30.90091
647.01666,835.54364,30.80783
698.4989,835.04047,30.6744
751.00244,836.26324,30.52703
802.0007,835.00586,30.37901
854.0066,830.5212,30.28448
