242.22354,442.41736,59.60405
290.7117,444.53442,59.63517
338.1198,444.48547,60.11454
385.0,446.0,60.2527
430.67685,444.98572,59.32297
478.50623,445.45807,58.85025
527.0289,444.12628,58.2437
577.0812,442.5202,55.89504
629.46747,439.80743,55.1738
681.8356,437.80865,52.63552
736.4983,433.97485,51.39865
791.5994,430.57538,50.10218
845.8242,425.77405,48.74096
195.58502,492.29355,58.81855
243.27669,492.75214,61.7138
291.02234,494.36914,60.98201
336.58984,494.14194,63.90733
383.01898,494.99475,62.81013
428.2678,493.46585,62.59309
475.68686,495.01678,60.69483
524.59863,494.95322,59.46375
575.53015,493.52283,56.78739
627.9873,491.2281,55.99704
682.3494,489.58405,54.598
737.1128,485.60858,52.52465
791.5876,481.61218,51.49371
845.0038,476.07303,50.51315
195.70978,540.3287,61.0723
243.19797,540.4851,61.89111
290.47342,543.6065,63.7099
337.13266,542.99524,62.72345
382.7511,543.8905,62.53503
429.36078,541.8939,62.68004
476.50165,544.48254,60.89153
525.21423,542.99927,61.10235
574.0304,543.14325,59.24455
627.39996,541.10455,58.09874
679.60803,539.369,56.08185
734.4834,535.921,53.87101
788.49695,532.01514,52.54315
843.5786,525.5652,50.49368
195.77167,589.0605,62.88223
243.45792,589.6188,63.97763
290.9906,591.1917,63.39782
336.99442,591.0257,64.41092
381.97012,591.1146,64.36918
428.49826,591.5973,63.82283
475.99927,592.9795,62.70898
524.87665,591.959,60.95187
574.0759,593.0002,60.08378
628.0869,590.111,57.66079
681.31067,588.74524,55.99704
735.9289,585.6659,54.86074
789.484,581.4155,53.63773
843.72754,575.71765,51.11208
193.10533,637.72876,64.34132
241.62909,638.84894,63.38359
289.7887,638.9625,63.83693
336.68637,639.01025,64.15986
382.81854,640.0682,64.10387
429.57346,640.99524,63.62502
477.0092,641.87714,63.02607
526.46075,641.47986,60.28334
575.5065,641.6843,60.4972
626.8716,640.4833,58.4362
680.52686,638.157,55.5875
734.9846,635.78564,54.40423
788.62787,631.95935,52.11548
843.83264,626.13916,51.05452
193.00746,687.9473,63.97763
242.01262,689.349,63.34084
289.99777,688.7263,66.32917
335.84445,689.36316,64.35526
383.0069,689.9264,64.70201
428.54398,691.7131,64.48041
476.4931,692.1476,62.56407
526.00793,692.8517,60.23737
576.45953,691.71643,59.89873
627.9946,691.48474,57.21816
682.36584,689.1395,55.39841
737.0149,687.2238,53.4935
791.5163,683.0722,53.20348
845.5548,677.04456,51.62642
190.91884,738.54956,63.32658
239.51959,741.0054,63.42629
288.21634,739.5268,62.79569
336.4808,740.9627,63.78052
384.06033,740.19446,63.24094
430.90982,742.9563,61.84685
479.02753,742.7488,62.1557
527.9879,744.2038,61.01213
576.9942,741.6285,58.17933
629.4481,742.03015,57.92087
683.0098,739.8683,54.93052
736.5247,739.0873,53.61973
789.9521,734.7257,52.17153
844.4234,729.3519,50.04311
188.98557,790.12256,62.12638
238.5039,792.9109,63.52577
287.9976,791.0573,64.03378
336.0019,792.8072,63.53996
384.00363,791.20746,63.72404
431.9914,794.4536,61.7138
480.00586,793.6731,61.56547
528.48157,795.21606,59.47936
578.991,792.3017,57.77478
631.4479,793.5221,55.22574
685.95245,791.2757,53.87101
739.9805,790.5756,53.63773
794.0911,785.4145,52.4691
847.6248,780.3376,51.20783
187.08232,841.7482,63.61085
236.59491,844.119,64.31346
284.69238,841.89844,62.96859
336.08746,843.6568,62.6076
383.9741,841.0515,61.08733
433.45096,844.5388,60.22204
482.00397,843.98175,59.19743
530.5631,845.02124,59.51057
581.4968,843.047,56.13265
633.51697,843.7202,56.0649
686.01086,841.69366,54.10294
739.05646,841.20184,53.67371
792.49976,836.5171,51.72094
846.42163,830.76904,50.53261
