467.1579,611.50574,66.95042
513.2315,610.8928,68.72587
557.59546,609.9524,70.31209
600.99963,609.10846,69.51355
647.09644,609.00574,70.27554
694.823,607.7132,62.99734
742.9989,607.95074,58.16323
792.9262,608.2229,58.11487
845.0,610.0,53.69168
220.91066,671.2505,50.97763
276.20047,669.06006,53.47544
327.76923,666.286,59.66626
378.19925,663.28253,62.08237
422.00272,661.05646,63.28378
467.05548,660.5207,66.6475
511.02036,659.3978,64.45262
555.03577,659.4318,66.28922
601.4757,657.58105,63.28378
647.00244,658.0607,63.02607
695.94586,656.43896,60.60373
746.0,660.0,57.16868
795.0071,657.39655,55.19112
846.0,659.0,52.54315
215.33304,723.3085,51.20783
270.1762,722.1245,51.66426
321.57623,720.2552,53.79937
373.0,716.0,55.67316
420.0271,712.00616,56.55355
464.67203,712.9484,61.05726
511.66663,711.6731,59.30729
555.00305,712.881,61.19238
600.99945,708.9316,59.54175
647.44006,709.484,58.8344
694.97046,708.231,55.27762
744.01996,711.456,53.31249
796.1009,709.5758,51.26517
847.0,711.0,49.16643
207.98349,777.46826,48.74096
262.5068,777.04333,48.98465
316.04004,772.74243,52.43203
366.50897,772.0781,52.39492
414.47833,766.83673,53.51156
461.99457,768.85803,55.62178
508.0,768.0,56.5703
551.8935,768.6076,56.13265
598.9679,763.7442,53.18529
647.01245,765.8096,53.13065
697.0,765.0,51.53168
746.4935,766.09705,52.78287
797.96796,763.31836,48.80202
849.0,765.0,48.26954
200.54547,832.16296,47.89655
254.06091,833.0565,47.75052
305.92987,830.7264,48.10421
359.57538,828.40515,49.44752
408.5114,823.43427,48.49572
458.0,826.0,51.0929
504.00134,821.959,52.15285
551.09705,826.9484,51.55064
598.02795,820.4002,52.30199
646.0003,821.2033,51.4367
696.0,821.0,48.67979
745.5001,821.9767,47.05453
796.97284,819.73615,45.84368
849.7064,817.608,45.20114
