847.01587,603.7862,31.41492
199.90137,667.4232,32.42028
251.00987,666.0419,32.62292
300.9746,664.41516,32.35671
351.51166,661.0188,32.24199
400.95447,656.80023,32.1525
450.4558,655.52686,31.94706
500.46085,651.5062,32.20367
550.04333,653.7324,31.72742
598.6899,648.4279,31.81803
646.99054,650.51404,31.74038
695.0226,648.9851,31.57153
743.97577,655.81354,31.5585
796.00366,655.03107,31.41492
848.9243,657.6901,31.34945
196.99484,720.4797,32.30577
248.03139,720.654,32.19088
298.01065,719.30786,32.10125
348.00293,717.02344,31.9084
397.9995,712.1537,31.74038
448.00467,712.1916,31.68851
497.4663,707.6261,31.85679
547.4298,711.2761,31.64956
596.3816,704.27185,31.64956
645.4598,707.6824,31.92129
695.4243,704.6305,31.45414
745.97394,711.6603,31.38875
797.993,709.8761,31.20498
850.46326,711.8133,31.1523
195.53122,774.3674,32.40758
245.98598,775.7577,32.22922
295.94592,774.26025,32.17809
345.90573,772.8194,31.97281
394.48145,768.06104,31.8826
444.47162,769.39453,31.98567
494.96918,764.234,31.76628
545.04224,769.2783,31.64956
594.4641,761.1365,31.67554
644.9492,765.26825,31.5585
695.3435,761.3364,31.29699
747.0015,767.519,31.25759
799.03174,765.14996,31.20498
851.16144,765.9186,31.08632
193.02728,828.2572,32.72379
243.48062,829.9006,32.58501
293.49805,830.12244,32.30577
342.41675,828.30664,32.1525
391.9996,824.36206,31.99854
442.02927,825.4015,31.81803
491.95886,821.208,31.75333
542.9826,826.45935,31.68851
592.9571,818.4932,31.4672
643.99384,821.10425,31.50636
695.0207,817.7356,31.33634
746.9931,823.1995,31.21814
799.004,821.03674,31.04668
851.4238,820.021,31.07311
