323.01047,648.061,39.48902
374.4999,648.9711,38.59138
425.98306,654.3327,38.29612
479.0211,656.8598,38.13403
533.0009,662.8958,38.07984
586.5753,663.28955,37.83496
639.91895,667.2805,37.56089
695.03345,669.8726,37.20143
748.0039,673.6272,37.11796
801.99567,673.7975,36.72582
854.41614,672.2773,36.24375
178.97578,700.08,39.80059
228.41139,705.6723,39.27981
276.60242,706.66833,38.96371
324.99973,708.77814,38.77802
376.0188,708.41266,38.40377
427.50528,714.29443,38.29612
482.0104,714.8873,38.26915
535.5115,720.6946,38.02557
589.20734,719.60236,37.64334
643.05286,723.6232,37.45068
696.51984,724.89136,37.0343
750.05206,728.68427,36.72582
803.00146,728.0383,36.3293
854.95605,725.7825,36.07203
180.00206,759.9728,39.54114
229.96867,766.2562,39.09575
277.36218,766.46356,39.06938
326.5101,769.53485,38.6181
378.38922,767.7286,38.40377
431.04843,773.23126,38.1611
483.91705,772.34515,38.24217
536.98126,778.8788,38.05272
590.9827,775.9382,37.69819
644.0147,779.9106,37.34012
698.0449,779.9214,36.72582
751.4917,783.0553,36.49978
803.96423,781.9302,36.158
856.532,778.5388,36.07203
180.90926,820.45483,39.56717
230.45958,826.7912,39.1221
278.99728,827.3148,38.99015
328.00256,829.02765,38.67149
379.74963,826.71606,38.45747
433.0039,831.0464,38.21516
485.43893,829.7344,38.07984
538.495,835.5593,37.86226
592.0154,832.36664,37.39544
644.47174,834.1614,37.31242
697.7329,834.46387,36.72582
750.90247,836.4959,36.24375
803.0088,835.0398,36.0146
856.39856,830.39026,35.58089
