443.67737,530.6571,57.0199
493.05792,531.8826,59.74389
540.0076,533.1842,60.19136
587.8252,533.99866,63.56833
633.5038,535.4756,64.67437
680.1324,535.38556,64.43873
727.8385,533.9036,65.50958
774.4635,531.8182,63.90733
820.16394,529.5028,63.85102
866.0542,523.2479,62.78125
230.37637,579.8553,53.79937
286.5018,580.39197,54.08514
342.00296,580.16046,54.77335
393.9894,578.94476,56.8872
444.49075,579.36304,58.2437
492.20837,578.38745,60.78573
538.8496,580.9038,60.75545
587.7797,580.9563,60.7403
633.8853,581.97687,64.48041
681.6664,581.55457,63.05478
728.5215,581.52014,64.68819
776.02545,578.10266,65.84733
821.0972,575.56616,66.44881
865.0508,571.38556,65.61794
221.48856,631.4775,54.52765
279.50116,631.4996,54.68577
335.31952,630.942,55.01757
390.4041,629.0444,55.77571
442.47348,628.1714,57.18518
491.4957,629.0743,59.21314
540.83777,628.7556,61.46133
588.4604,629.0548,61.08733
634.013,629.18945,62.63659
681.7457,628.5917,64.61904
729.5016,627.90906,61.58033
775.00635,626.0319,62.76681
820.58856,623.37616,64.48041
866.19476,619.5652,63.02607
219.20045,684.11,55.01757
276.47583,683.91077,55.00018
331.55646,682.53723,55.72447
386.04865,681.2615,55.91206
436.9834,679.8472,56.72071
487.46716,679.4656,59.30729
535.51953,679.2367,59.6818
584.0149,680.0563,60.39041
632.0514,679.3688,61.66935
680.0059,679.1562,59.19743
729.9583,676.6583,62.40411
775.02136,677.09656,62.18501
821.50745,673.0654,63.63918
867.0,671.0,65.25114
215.54546,736.16583,55.22574
270.49414,737.00134,55.24304
325.86368,734.8819,55.01757
379.6584,734.53284,55.43285
432.37125,732.3827,56.40252
485.0,733.0,57.61184
532.92944,730.9341,57.75851
580.7321,736.1105,59.10303
630.94995,729.8379,59.22885
677.61127,731.045,61.46133
725.982,727.8717,59.9605
774.0,729.0,59.88327
820.10156,724.3266,60.34456
867.0,723.0,60.61893
208.03082,789.1067,55.80984
264.00647,790.0231,56.23406
318.0145,788.5469,55.74156
372.5395,788.6201,56.03098
424.03238,785.5238,55.70737
475.62405,786.12396,56.21717
524.99744,783.94305,56.01402
577.0626,785.25665,57.0199
625.04114,782.32587,57.74224
674.53455,783.6207,58.11487
722.86896,781.11554,57.36623
772.0,782.0,60.7403
819.49023,776.4063,59.07152
864.8776,773.5042,61.6397
201.06206,841.7126,56.80404
255.3649,843.33575,56.92041
308.8255,842.58936,56.60377
363.6362,841.8059,56.40252
416.04828,838.6748,55.39841
468.52045,840.10486,55.80984
518.6243,837.62244,55.74156
569.6445,839.7141,55.00018
618.09406,835.58124,57.03646
668.46826,835.73364,56.73739
717.9835,832.9227,55.70737
767.5354,833.10364,56.68734
815.2165,828.43506,57.16868
861.9156,824.78064,57.0199
