403.0,391.0,76.98925
445.0,387.0,84.97589
486.73663,383.59125,84.75134
527.4095,380.4048,88.30582
570.12427,377.5321,79.13445
613.1957,374.5642,74.94151
656.7287,371.5481,60.60373
706.845,372.55875,49.5873
760.41345,379.45184,37.50583
819.76825,389.32886,33.72904
209.84154,441.94974,52.80125
259.51715,438.0181,56.87058
307.4411,434.9882,64.72963
352.7268,431.44696,71.01295
396.8216,428.3695,72.14986
438.17593,424.28912,73.60068
479.70642,420.53027,73.60068
521.58545,417.78278,70.63969
564.50244,416.03625,61.6397
609.53894,413.68112,58.37213
655.9446,414.00516,45.84368
708.54456,420.68945,37.88953
764.95905,431.50702,34.48761
825.4012,441.66025,34.15587
205.4609,487.77,49.26705
254.70607,481.02612,50.88131
302.56558,477.55957,55.34668
348.49548,471.6976,56.04795
392.6861,468.63214,57.53013
435.35962,464.55627,59.07152
476.2954,461.8014,57.03646
517.9501,459.49463,56.25094
560.93097,457.99835,48.74096
607.5065,459.3899,41.95887
658.0326,465.3822,35.98586
712.5084,474.47357,33.97359
770.3537,485.86926,33.72904
829.31836,493.83694,33.66763
201.5812,533.5759,42.89739
250.43619,527.875,45.93146
296.92682,523.846,44.77417
343.98227,517.9845,46.47552
387.5348,514.2405,47.51992
430.49902,510.47986,44.90953
472.6687,508.22327,44.31944
516.3223,508.4856,40.94578
561.46326,510.08807,37.78032
611.62506,513.89606,35.60997
665.0791,520.7925,34.27687
720.66614,531.0352,34.18616
777.1006,540.277,34.33721
834.5137,547.468,33.60612
193.83127,584.18384,37.83496
243.58356,579.7539,37.72559
291.10205,575.8297,38.34998
338.87433,571.32605,38.24217
384.9718,567.2989,37.17363
429.51187,566.2551,37.91677
473.41534,561.99457,36.47143
518.2562,567.0397,36.75398
565.39154,567.7254,34.42753
616.49945,573.5048,34.33721
671.00305,578.91797,34.30705
725.1471,589.1304,34.30705
781.3379,595.78357,34.00404
838.88153,600.9672,34.7567
189.06067,639.24207,35.63903
239.55966,637.24445,35.66806
289.0046,633.43207,35.52266
336.46338,630.86285,35.87062
383.0593,625.4293,34.54758
429.0634,627.37115,34.63736
475.5592,623.655,35.02374
521.9665,630.5715,35.02374
570.5354,627.32996,34.30705
621.92566,635.0725,34.18616
675.985,637.9334,34.27687
730.1142,648.21674,34.15587
786.3456,651.6831,33.57532
841.3742,655.62244,33.38995
187.00021,697.03455,35.52266
237.44342,698.3927,35.34738
286.5889,694.5839,35.17122
334.93582,693.274,35.55179
383.28326,685.5591,34.63736
428.97635,691.20026,34.63736
475.9782,686.0613,34.7567
524.8129,694.26215,34.63736
573.7196,687.7973,34.48761
626.14294,695.8398,34.21642
680.9634,697.09515,34.00404
733.9453,706.66077,33.7597
789.44446,708.20337,33.23471
843.96796,711.2059,32.92213
185.85367,756.7172,35.87062
235.99435,759.4901,35.37665
285.12292,755.9166,35.4059
333.48218,756.8738,35.20064
380.90628,749.2635,34.84594
428.86554,754.1113,35.17122
477.42596,748.1817,34.84594
526.5503,757.2294,34.7567
578.0337,749.4131,34.54758
630.03735,757.40784,34.27687
684.5022,756.46375,33.82095
738.4182,765.20667,33.45185
792.84094,765.2637,33.38995
846.92413,767.0204,32.92213
183.96704,816.72894,35.95708
233.96663,820.4388,35.63903
284.0503,818.43744,35.55179
332.01782,818.272,35.49351
380.4887,812.01294,35.25941
429.02463,816.15924,34.99417
478.5496,810.70215,35.02374
530.03546,819.4704,34.54758
581.51843,811.3252,34.36734
633.5636,816.75464,34.24666
687.49554,816.0312,33.72904
740.017,823.4487,33.20358
793.9971,822.9446,32.7963
848.00073,822.0014,32.41603
