534.5036,371.96085,50.64919
583.41235,374.5787,49.54742
631.9477,375.3771,48.8833
683.687,380.67554,46.10641
736.4654,384.32318,44.25075
788.96423,390.61053,42.87362
843.7973,394.48267,40.92072
198.69244,430.58646,48.76132
249.52705,425.2721,50.51315
298.6582,423.3755,49.86539
346.58508,421.08282,53.54765
394.48877,420.94843,51.5696
441.0139,419.50613,51.1887
486.68582,421.6243,50.02341
534.4783,422.15875,47.07581
584.00366,425.4957,45.37949
634.9938,427.46222,44.93204
687.4751,432.20197,43.5802
740.9984,436.0179,42.12909
792.9852,442.53052,41.88568
845.98755,445.73083,40.66914
198.74435,481.73468,47.62491
247.64154,476.97858,47.26677
297.55704,475.26898,47.64588
346.5136,472.07996,46.58341
394.41656,472.06952,48.29016
441.44995,471.121,45.46834
487.49396,474.04858,46.47552
536.3243,475.56885,43.43995
585.5511,478.657,43.27566
638.13635,481.40247,42.27436
688.01874,485.7253,41.27004
741.46173,490.1601,39.87807
793.0176,495.94067,39.27981
848.56665,498.72394,39.17475
196.45549,534.42664,45.84368
245.97963,530.8259,44.18194
295.4745,529.9094,44.113
344.96548,526.7685,44.13599
392.9989,525.9545,44.90953
441.00204,525.6872,43.03969
488.5246,528.7158,42.49121
539.04694,531.7599,40.69438
587.89343,534.55707,40.46663
640.3662,537.72205,40.16074
692.4125,540.9935,39.04299
745.4592,546.1271,38.32306
797.4807,551.06165,38.07984
850.5022,553.323,38.21516
192.5296,588.4912,42.82603
242.99593,586.97534,43.92854
292.5583,586.57544,42.05623
342.0265,583.9162,41.59146
391.99994,582.82635,41.59146
440.97266,584.4174,40.16074
491.0106,585.6618,40.28851
540.48206,590.0817,39.43683
591.0158,590.787,38.83117
643.53436,594.9202,38.53788
695.40283,597.27106,38.37688
747.4944,603.0154,38.02557
799.9233,606.2045,37.28471
852.0142,607.89905,37.45068
190.96863,644.2861,41.27004
241.00874,645.1486,41.78786
291.45135,644.4164,41.07083
340.50143,644.00305,41.07083
390.5078,642.05566,38.99015
439.44165,645.3704,39.04299
490.40375,644.5446,38.75142
541.0299,651.14343,38.75142
592.9823,648.8615,38.40377
644.49677,654.0106,38.07984
697.97437,655.12933,37.88953
749.43616,661.43866,37.72559
801.99286,662.20404,37.20143
854.04266,663.3343,36.83831
188.99976,702.0196,39.74885
240.4643,705.59485,39.69703
290.56845,704.57837,39.41071
339.0163,705.292,39.59318
387.99976,701.93774,38.93724
437.9988,706.99396,38.69815
489.4267,704.5801,38.80461
541.00183,712.0105,38.48429
593.00433,707.04236,38.24217
645.4697,713.1007,38.02557
698.93506,712.20667,37.5884
750.86273,719.1732,37.56089
803.00714,717.77966,36.86637
855.0467,718.31006,36.55643
187.99826,761.03,39.95538
239.51389,766.0967,39.72295
288.53625,764.56274,39.38457
337.59167,766.6336,39.25357
387.1704,762.2855,38.67149
436.22778,767.8801,38.75142
488.00177,763.8564,38.91075
540.3506,772.5879,38.51109
592.3465,766.19824,38.13403
645.4375,771.6673,37.86226
698.50806,769.95996,37.34012
751.24243,776.254,36.95043
803.59534,773.7304,36.69765
855.439,772.9736,36.49978
187.00012,820.98004,39.74885
237.96635,826.32745,39.56717
286.99063,825.8622,39.38457
336.87915,826.96173,39.27981
386.17642,823.0247,38.85772
434.97937,826.93805,38.69815
487.3669,823.43445,38.80461
539.9983,830.9805,38.32306
591.964,824.7897,37.97121
644.49194,828.0343,37.91677
697.9601,826.2703,37.11796
749.98474,831.0998,36.66945
803.01276,829.0354,36.38622
855.34546,826.3168,36.04333
