582.00024,582.1076,68.65012
628.14026,583.49335,64.45262
676.99396,584.2174,62.93982
729.0,589.0,58.62781
781.0656,592.7462,53.67371
835.9363,596.4931,47.62491
212.4531,654.4047,52.05936
263.19934,650.36804,52.26476
313.17572,644.6241,56.30153
361.23016,640.8947,56.68734
406.06912,636.4258,58.89777
450.0,637.0,61.19238
492.99326,633.71906,60.2527
540.0,637.0,62.68004
585.0,632.0,59.47936
631.00195,634.96716,56.77073
681.0258,635.6018,54.94794
733.0662,641.6887,52.80125
785.4456,644.7841,50.16115
839.75073,649.81976,45.64544
205.49136,708.4702,49.62715
259.08887,706.2334,49.46752
307.60693,700.02954,51.01609
356.61737,697.5753,51.47472
404.0,693.0,54.08514
449.0,695.0,55.20844
492.45227,689.4297,55.77571
541.0,694.0,56.28467
587.0,690.0,52.05936
634.39465,691.6033,52.17153
685.0573,691.5943,50.16115
735.9415,699.2506,47.49889
789.8982,700.4648,45.49052
843.4827,704.56195,44.08999
199.04214,765.1498,49.5873
251.50441,765.03314,48.863
301.48468,758.8658,50.00369
351.04865,758.2805,49.96422
398.01996,750.33685,50.64919
445.01923,754.41486,51.0929
493.0087,748.517,52.00315
540.00146,754.95593,51.41768
588.99695,746.95245,48.76132
638.81696,752.6356,48.43416
689.5194,750.87964,45.86564
741.1599,758.1135,45.13404
794.66565,757.7717,44.52475
847.3152,760.2783,43.83596
194.5784,823.2999,49.66696
246.5375,824.5529,49.22683
297.0647,820.6319,48.8833
345.42828,819.6496,48.863
395.06097,811.78687,48.31076
442.49054,815.9746,48.98465
491.5197,809.8579,48.00052
540.8356,817.4582,47.13957
590.017,808.22797,46.6695
640.0375,812.827,46.28055
691.9735,811.1809,44.93204
743.8028,817.6799,44.02088
796.0539,816.4987,43.90541
849.01117,816.05334,43.29918
