486.98175,597.9606,84.76035
528.64026,598.7672,88.81547
571.92816,597.9734,92.59951
614.0294,597.50635,96.30623
658.4395,593.6239,92.25022
703.43805,591.77893,92.36691
749.0569,588.0104,82.3544
794.53674,584.1515,79.12436
841.1943,579.3321,72.61539
232.34586,629.6942,55.26033
291.2581,633.0136,59.05575
347.96014,635.9967,64.00571
397.38007,637.0475,71.37128
443.28156,638.0869,75.08449
485.4055,639.1571,79.63618
528.513,639.7254,88.40648
571.1441,638.5106,94.25258
613.02527,637.1712,98.76446
656.1369,635.01984,98.02018
701.5413,631.6524,84.89517
746.4598,628.80237,81.92756
792.3998,625.57056,77.48244
840.9958,619.99194,69.94528
230.97623,678.07794,55.8269
289.49557,680.2423,59.51057
344.01456,680.0003,66.89789
394.0223,680.0516,68.26948
438.00223,680.04065,70.1535
483.0,681.0,80.31033
524.01575,680.7261,84.39904
567.0555,680.4218,86.52911
610.549,678.15894,91.29945
654.9892,676.7763,84.76035
700.3829,673.16284,84.48056
747.54663,671.1563,80.87807
793.656,667.47833,74.99655
841.02484,664.5979,69.95756
227.19296,727.2052,54.35122
283.63574,728.5513,56.40252
336.0482,728.01825,60.96694
386.55316,726.4995,63.22664
434.85925,723.88745,65.29205
478.8031,724.67773,72.32499
522.0086,724.0403,74.76494
565.0007,724.21765,76.71421
608.98285,720.87115,79.92484
653.1666,720.03705,82.4299
698.42224,716.80347,75.1284
746.0,716.0,69.84696
792.97424,713.926,65.87424
842.0072,711.0641,60.60373
215.97282,778.386,53.18529
273.94962,778.7143,55.69027
327.3838,776.7283,57.69339
377.99377,777.01404,58.4682
426.67853,772.8528,62.79569
472.54688,773.6018,66.96355
516.0044,771.05194,68.98997
561.96027,771.8137,68.23123
603.93134,767.5814,69.53834
650.5184,767.2731,66.15578
697.1657,764.03375,63.87918
745.9963,764.69794,63.48316
795.9257,760.2396,59.83686
844.9578,759.57666,56.43613
204.98146,831.4583,53.67371
260.11407,831.7274,53.47544
313.7839,830.8418,54.26273
365.45065,830.16943,55.65604
416.5921,825.0397,54.96536
464.94348,825.3758,58.51614
512.00037,822.0014,60.31396
556.3563,824.3539,59.4325
601.9726,818.63745,61.35695
647.5376,818.522,61.01213
695.9892,815.44354,56.50327
743.9809,817.8296,53.4031
795.0762,814.23596,50.80409
846.58435,812.396,49.54742
