782.32324,647.73145,46.41064
838.4413,654.61584,45.97527
201.36423,695.1974,52.54315
253.99231,693.9295,52.20885
304.50616,688.03955,52.07808
354.50787,686.183,52.45057
400.51038,678.52106,52.0219
443.54294,682.506,51.22696
485.95404,675.6589,50.97763
530.9316,684.28375,50.88131
575.9679,677.29553,49.98396
624.5205,688.459,48.70019
677.9441,689.6267,47.72962
732.5975,701.94836,47.35134
787.4808,704.05286,46.23709
842.50995,708.96387,45.88759
196.85341,755.8104,53.34875
249.49718,756.9647,52.70926
300.02182,750.8472,52.30199
349.97272,750.84344,51.85289
396.4513,742.1339,50.99686
441.38074,747.00385,50.84272
485.5412,739.444,51.13125
531.37714,749.60016,50.76542
578.1227,739.92896,49.78614
629.1041,750.8089,48.92387
683.68317,750.2018,47.56195
737.15283,760.14856,47.18201
792.9596,761.15295,46.73394
846.2174,764.3333,45.97527
192.00919,817.6085,54.42189
244.48347,819.9325,53.92465
295.3941,815.652,53.72761
344.98087,815.1326,52.89302
392.2496,806.714,52.33919
437.69724,811.8433,51.70206
484.41623,804.432,51.41768
532.5665,814.384,50.86202
582.004,804.43695,50.00369
633.8583,811.91724,49.62715
687.4757,810.51184,48.47521
739.9336,818.7118,47.20322
794.0608,818.3705,46.79827
847.97174,818.5402,46.41064
