324.9889,426.41403,32.94968
379.76593,429.7755,32.17809
433.9162,433.5959,32.77412
486.98892,438.03476,32.92465
539.0515,442.4914,32.73638
590.6089,447.9303,34.1301
640.86523,452.05917,35.22496
690.5448,455.40588,38.97899
737.8883,457.5981,38.94734
784.01245,456.3143,42.36919
828.9768,454.64462,43.6443
873.90576,449.67603,45.66866
219.30505,471.6056,32.48373
275.3874,474.05835,32.02424
330.47067,477.50345,31.94706
384.95,481.04523,32.48373
439.18887,484.85123,32.42028
491.99042,489.55762,33.4957
543.1712,493.75504,35.00164
595.6516,499.33008,37.48275
645.9818,503.55377,39.02114
695.9759,505.16553,43.48611
741.47314,505.87427,48.02304
787.0973,503.06677,55.39463
828.55334,500.54614,57.26773
871.3357,493.52872,60.14537
225.48932,522.5043,32.26752
279.98972,524.49255,32.1525
335.59174,527.43787,32.92465
390.6387,531.3541,33.45874
445.4408,534.93823,34.80061
498.3166,538.704,36.76099
550.6971,544.20056,38.96844
600.80914,548.0094,43.05469
647.3021,550.5382,50.10886
694.49854,550.2201,52.03697
739.38464,548.7082,57.33331
781.9857,544.96814,61.41254
823.82733,540.92346,59.85032
867.2332,532.49097,61.48975
228.28455,572.7339,32.64816
283.62708,575.31116,33.33527
337.96057,577.94244,33.78994
392.0075,581.04553,35.57471
444.98672,584.1442,38.07146
497.4613,588.1593,39.63719
547.1253,590.9826,43.65358
597.1024,592.5131,45.95792
643.76263,592.9031,55.41523
691.21027,590.45593,55.89984
735.1227,588.7889,60.37749
778.0613,584.627,65.25967
820.05023,579.724,62.66039
860.0117,573.03046,63.03978
215.51195,622.0366,32.686
271.52286,624.1591,33.0496
328.58994,626.7442,34.16635
383.6773,629.83136,36.16142
439.13177,631.20996,38.00652
492.51593,634.1143,40.45616
543.52637,635.02313,46.02771
591.64545,634.9315,49.88868
637.86115,632.7678,52.44559
683.4468,629.1046,55.53179
727.906,626.9226,59.04065
769.9377,623.75476,60.63258
813.0331,619.0347,60.36531
854.91064,613.7438,55.02889
214.05023,673.7032,33.37236
268.48523,674.9338,33.31052
323.429,676.3806,34.55068
376.9148,677.29944,35.66739
429.48932,677.93494,36.96233
481.54626,678.2278,40.45616
531.63635,677.07104,41.3758
585.00104,675.9787,46.15824
630.16284,672.22003,47.2964
674.98083,670.8794,47.54852
722.0951,667.58057,50.62303
767.07294,665.44214,52.44559
809.4239,661.63605,49.57991
854.97314,657.9368,47.75736
212.52568,725.14404,32.74896
264.94135,726.6766,33.0496
317.46976,726.8811,33.50801
369.36633,726.5521,33.77773
420.8882,725.65955,35.75983
472.4734,724.9008,37.05145
522.5426,723.2534,37.47176
569.9793,722.6967,40.44603
618.9081,717.6697,40.43591
666.6554,717.0338,41.44484
713.01526,712.5537,42.50348
758.9892,713.79,41.22742
806.44586,709.6393,39.38786
853.4708,708.3289,37.63631
202.01256,777.04944,32.67339
254.44005,778.3518,32.63554
306.812,777.7033,32.86201
357.85748,777.1154,32.686
408.99097,774.4568,33.76552
459.92923,774.23126,34.40705
510.57144,771.58887,34.10592
560.1836,773.1825,35.07232
608.5122,767.52985,34.91901
658.64813,767.79175,34.91901
706.998,763.7822,34.70561
755.4775,766.57947,35.15459
804.2198,762.71893,34.19049
854.38965,762.68774,32.39487
197.49858,829.9536,32.79925
248.57324,831.375,32.67339
299.478,831.87366,32.53441
350.51416,829.64636,32.44568
400.58502,827.386,32.17809
451.602,827.41345,32.24199
501.50964,824.66565,32.47105
552.55347,827.7081,32.04993
601.1512,820.8777,32.55972
651.49286,821.5998,32.26752
701.9838,818.1483,31.71446
752.00165,822.42664,31.45414
802.47546,819.34485,31.41492
853.5321,817.59106,31.16548
