852.71924,779.66156,30.60749
186.51169,838.2062,32.62292
237.01254,839.89215,32.31852
287.99402,841.0649,32.42028
339.00674,839.15314,31.92129
389.50003,837.9257,31.89551
440.47598,838.6389,31.77923
491.43835,837.35864,31.32323
542.939,840.173,31.17865
593.88086,836.6762,30.9805
646.0094,836.4722,30.95399
697.0008,836.0736,30.87434
750.0,836.9903,30.75452
800.98346,835.8004,30.56729
853.37885,830.6409,30.52703
