794.96454,628.3951,31.5585
847.52856,624.0521,31.44107
187.00385,695.9565,33.0496
237.99878,698.0367,33.55721
287.4963,699.3379,33.72885
337.00037,699.0027,34.19049
385.9781,697.604,33.96044
435.50876,696.0693,34.37105
485.0203,693.5015,34.94264
535.2172,691.10156,33.99686
585.4789,688.1762,33.99686
637.4596,685.7615,33.1741
690.2845,683.7562,32.43298
742.6304,682.34393,31.93418
795.32874,680.253,31.44107
848.86456,675.6901,31.37565
186.00739,745.8477,33.69214
235.96114,748.49005,33.85093
285.4658,749.5759,34.40705
335.01447,749.1271,34.44302
384.50253,747.0526,35.37695
433.82648,745.6445,35.35361
483.96967,743.51,34.94264
533.95966,741.4851,35.1898
584.53314,738.1316,34.46697
636.9151,735.9368,32.93716
689.0083,734.3415,32.24199
741.99207,733.9502,31.62357
793.9818,731.9063,31.33634
847.4774,727.4452,31.29699
185.00717,795.796,34.35904
235.98428,798.19586,35.13111
284.87274,799.11646,35.53989
333.98996,798.8375,34.84802
382.46106,796.7033,36.4002
432.261,795.3254,36.19563
482.9964,792.8211,34.91901
533.3102,791.993,34.72939
584.7452,788.864,33.42175
638.1498,787.3818,32.64816
690.574,785.63214,32.08843
744.0168,785.47546,31.57153
796.88055,783.4401,31.28386
849.40784,778.86206,31.19182
183.99908,845.24286,33.92397
234.5383,847.91064,34.72939
284.91122,848.7421,34.83617
333.0066,847.14526,35.1898
382.9421,845.5761,35.40027
433.6485,844.2517,34.68182
484.43823,842.2337,34.46697
535.66766,842.55896,34.27487
586.93604,839.27454,32.89961
639.0183,837.75507,32.30577
690.4922,837.2416,31.57153
743.99695,837.1241,31.428
796.4675,835.4773,31.0599
849.8701,830.20844,31.03345
