358.69653,423.01816,62.25816
405.8719,422.00714,62.78125
451.7425,423.0024,65.7665
497.0134,422.9977,65.05973
543.50977,423.2892,63.31232
589.992,423.99377,61.14739
638.99396,422.4319,61.87636
689.09375,423.88052,59.91418
738.9987,419.8198,58.13099
791.00714,418.84238,55.45006
844.21936,415.16687,53.18529
207.98329,470.49963,58.59594
260.95483,470.49094,61.14739
310.80142,470.46442,62.70898
358.48813,469.0782,67.39447
405.3952,469.37482,67.19911
450.47174,468.29028,67.69235
495.90854,468.9822,66.83214
541.52277,468.50696,65.42813
588.9996,469.9671,60.35985
638.46106,469.18372,61.96477
689.004,468.86615,60.29866
740.52594,466.41394,58.4522
791.0012,465.9721,56.70403
844.48413,462.59027,55.2949
209.68198,520.04065,61.32707
260.8558,518.00024,62.98297
312.0,520.0,61.49112
358.0,516.0,64.56364
405.61475,514.5321,64.13187
451.60828,512.52203,65.33292
496.9846,514.3008,66.63428
542.6644,513.5051,67.1338
588.82635,515.6075,65.86079
637.5125,514.9417,62.24354
687.5875,515.40875,61.0723
738.9897,513.58685,57.90466
790.8337,514.00476,55.63891
843.4971,510.6006,54.35122
209.69785,569.6117,61.37187
261.1764,567.5243,63.36934
310.20477,565.2848,62.00891
358.2305,563.0682,65.71254
405.9604,560.614,67.82125
449.03873,559.0596,65.48244
495.98755,559.9656,65.87424
542.7837,560.0916,64.77103
588.828,562.00757,65.64499
638.1028,561.97437,61.47623
688.9048,562.4032,59.83686
740.4917,561.1492,58.13099
791.9913,560.86017,58.17933
843.9773,559.7161,54.93052
205.65146,619.00397,61.13238
256.40033,616.8768,61.78777
306.33124,615.0439,62.81013
355.57355,611.05743,63.11214
403.708,608.93146,64.48041
450.50452,608.55914,64.28557
497.05746,608.51184,63.52577
545.08954,607.9918,63.97763
590.9884,609.2405,63.48316
639.0529,610.00073,63.65333
689.99774,609.92145,59.18171
742.0,613.0,58.42019
792.386,610.6026,55.45006
844.9765,609.7572,53.94251
203.4997,670.30786,60.42095
253.85431,669.46875,60.77059
303.56555,666.0422,63.63918
352.86884,664.80035,61.41663
400.53882,661.4751,62.02361
448.5465,660.6416,62.76681
496.01953,659.2455,61.89111
542.995,660.1022,61.20737
593.0007,659.0886,60.26802
640.9908,661.2511,59.99136
692.4442,661.2248,58.51614
744.0,668.0,55.20844
795.504,662.1782,54.73834
846.9523,661.7214,53.27618
199.81445,721.98267,58.89777
250.29692,723.07697,60.66448
299.7558,719.45776,60.35985
349.09747,719.01636,60.03759
398.6023,715.58484,60.11454
447.0404,715.12866,59.49496
495.04462,713.2382,58.8661
544.0055,714.46466,59.97593
592.98883,711.53906,57.98564
642.4958,714.0327,57.80729
693.46405,714.14307,56.58704
745.03253,717.46466,53.70965
796.98425,714.8096,52.76448
847.999,713.9342,50.84272
194.9936,775.8666,58.4682
246.03372,777.65564,59.38559
296.98743,774.73975,60.00677
346.50015,775.00854,59.16599
395.47534,770.7953,59.18171
444.49768,771.94354,58.53212
494.51685,768.53613,58.21153
543.5563,770.4809,57.70968
593.9922,766.31805,55.94607
644.0173,769.78235,54.93052
695.99646,768.6366,53.83521
747.0393,771.6321,54.12072
799.19946,769.0317,51.77755
851.74915,767.0108,50.31799
191.41599,830.6641,58.40418
241.73145,832.92206,58.32402
291.90344,830.79266,58.09874
343.48224,830.9315,57.96946
393.02777,826.33606,57.00333
442.51147,828.1942,56.09879
492.46136,824.76794,56.14957
543.6442,827.81836,55.36393
594.00323,823.0332,54.01389
643.97516,825.27527,53.79937
695.9872,823.61536,52.63552
747.6732,826.51196,50.95839
798.2742,824.2542,50.51315
850.50494,820.5077,49.46752
