393.41382,452.10178,52.34939
436.7262,449.8512,52.23809
480.0,450.0,49.95171
525.24097,447.035,50.04608
572.0361,448.75793,44.59774
620.5491,449.6744,40.16141
672.01587,455.41132,35.98987
726.7023,461.29922,32.58501
782.05566,464.99112,30.9805
838.4591,465.7717,30.44637
204.28941,510.90906,38.48001
251.88733,506.47086,39.52313
299.36615,503.93768,41.09834
345.11826,499.08392,42.30187
390.51538,496.07745,44.91324
435.59592,493.28375,44.32518
480.23407,493.21478,42.15718
525.5675,492.4861,41.46454
572.1343,494.88474,40.0285
621.41516,498.78424,35.09585
672.9606,505.59814,32.6986
725.77295,511.36475,30.91419
782.10736,516.452,30.31151
839.18835,515.4972,30.35203
200.05214,559.46484,36.78342
249.4096,554.85034,38.46932
297.18845,551.2274,38.35149
342.04156,546.6142,39.95673
387.4886,543.8281,40.28366
433.51724,542.2352,39.39828
479.2139,541.8332,37.17363
526.56116,543.4822,34.75315
574.92755,546.048,33.59406
625.929,550.66394,32.17809
678.089,556.8218,31.12592
731.6206,562.90076,30.56729
786.97186,566.12573,30.33853
841.02826,565.9007,30.32502
196.45409,609.41754,35.24839
244.52,606.1395,35.43523
292.45917,603.38635,35.037
339.53915,599.0476,35.17807
386.51923,596.0626,35.33025
434.00772,595.4081,33.94829
480.99423,594.8914,32.88708
529.0425,597.90344,32.08843
578.57904,598.80884,30.99374
629.6502,604.8313,30.66103
680.9729,609.56134,30.56729
734.373,615.05774,30.48672
788.8911,617.19604,30.5136
843.0572,616.2807,30.33853
194.06952,661.25977,32.67339
242.47467,659.9059,33.29815
291.50238,656.9756,32.91213
338.5285,654.1022,32.52175
386.53165,650.44104,32.20367
434.4663,651.71936,31.95993
483.01794,649.8958,31.09953
532.00305,654.9755,30.83445
581.9985,653.86163,30.64766
632.0438,659.4015,30.45983
686.0864,662.8471,30.44637
738.33936,667.8263,30.48672
792.11523,668.7798,30.36552
845.8862,667.425,30.33853
192.99518,714.3063,31.8826
241.97034,715.1365,31.63657
289.97263,712.4069,31.13911
338.4791,710.83813,31.17865
386.5324,706.6817,30.86105
436.00293,709.4255,30.83445
484.99915,706.55634,30.87434
534.0118,711.91693,30.70113
584.38354,708.737,30.56729
635.8894,714.1276,30.55387
688.4161,715.60657,30.43291
741.4131,720.66565,30.32502
794.4874,720.52094,30.21679
847.9349,718.7724,30.13539
192.49538,768.67285,31.61057
241.50072,770.93634,31.21814
289.5323,768.719,31.1523
337.47986,768.46765,31.02022
386.85483,763.57196,30.87434
436.46274,766.85815,30.94073
486.4453,763.2595,30.72784
536.46875,769.716,30.79451
587.9846,765.06256,30.58069
639.3487,769.7571,30.47328
692.504,769.41125,30.44637
744.44556,773.7208,30.25742
798.0201,772.9994,30.20324
850.25354,771.02686,30.10821
190.44392,823.6163,31.37565
241.008,826.6198,31.29699
288.99924,825.91534,31.19182
337.96097,824.88715,31.1523
387.0174,820.6621,30.92746
437.44427,823.63135,30.71449
487.98746,820.6964,30.68777
538.44666,826.62036,30.63428
589.0042,821.2474,30.39249
640.9756,824.08636,30.47328
693.04724,823.7695,30.298
746.0211,827.62775,30.17612
797.4658,826.71704,30.01292
850.45886,823.4667,29.972
