585.06,786.7821,32.22922
638.07886,786.5169,31.72742
691.80444,785.20966,31.49331
744.8749,785.3043,31.44107
797.68384,783.4317,31.36256
850.37463,778.78394,31.28386
182.99521,843.59717,34.11801
232.33606,845.17456,34.26283
283.07407,845.58704,33.58178
333.12186,843.58997,33.87529
382.99387,841.72186,33.38471
434.1505,841.39087,32.57237
486.03244,839.78845,32.43298
536.9688,841.0137,32.10125
587.96545,838.2036,31.71446
640.45544,837.3607,31.72742
691.9935,837.1326,31.49331
745.9896,837.23444,31.36256
797.93506,835.45764,31.21814
850.3876,830.27124,31.13911
