450.48917,617.6148,46.17561
496.21463,619.458,46.93211
542.39087,618.17523,46.881
589.02747,615.59033,47.38903
638.48553,609.2828,44.2887
687.9268,602.957,43.26165
739.16174,594.1255,41.88558
790.2136,586.24164,39.00007
842.0242,578.0303,37.05145
206.19711,648.3413,40.83881
256.56152,652.71643,43.4021
306.42648,658.34644,43.93105
354.53662,661.44995,47.55689
401.0,667.0,49.85712
445.98886,666.01135,50.281
491.54144,666.0789,51.51833
536.82275,663.4507,52.85006
581.18866,662.1509,51.54102
628.5912,655.51733,49.08396
677.6144,649.17664,45.90549
728.5276,641.9973,42.87502
782.0266,634.02673,39.67858
837.1931,626.19086,36.88417
206.47284,698.1318,44.09654
257.00894,702.5032,46.38342
305.09613,708.4611,49.2286
351.89026,708.4082,52.63731
395.9758,710.56256,54.15303
440.47733,710.7843,55.22252
484.45322,710.0154,55.87948
530.5127,706.7125,54.37201
575.54785,703.5442,51.3819
624.1185,698.79004,47.40585
674.4512,694.0104,46.07998
725.9308,688.8987,42.16685
780.5155,681.99585,39.34613
835.5431,675.5199,37.25116
205.00569,745.97473,46.34886
254.00092,749.988,47.91533
301.964,751.3767,49.45253
348.267,753.33923,52.65202
394.01172,753.506,53.018
438.01416,753.0214,54.2662
483.1421,751.49457,54.89002
525.98236,749.8318,53.92572
571.70325,745.25885,51.81982
619.4358,741.90906,48.6305
668.8576,737.48444,43.58855
722.29474,734.4919,40.03874
777.63464,729.6625,37.46076
834.132,724.0648,35.94398
201.7851,792.34894,45.89674
251.00154,795.84106,48.41816
297.9891,796.2012,52.65202
345.0062,797.3306,51.59391
388.98932,796.3148,53.51043
434.00757,796.0444,52.41602
477.94394,793.6013,50.26538
523.19946,792.697,49.21255
569.93634,788.75793,45.888
620.3738,786.5348,42.96969
673.9192,783.4835,40.1512
728.1083,781.8565,39.05272
784.069,777.98694,36.43418
839.7188,773.4806,35.23668
197.00584,838.8683,45.25282
245.43823,841.62146,46.08868
293.00174,841.4081,47.16971
341.49103,841.9204,49.35671
386.99936,839.99176,48.43453
432.88586,840.4801,48.79306
478.5202,838.1687,44.79636
525.32654,838.5392,45.52761
572.56555,834.422,41.76856
623.9536,833.3262,41.07845
674.9724,832.1465,38.37294
729.8828,831.5388,36.36619
784.9864,829.13403,35.31857
841.45483,823.8535,35.01343
