765.4955,456.4078,36.05859
812.3849,451.30017,36.25257
859.0266,442.56793,36.12717
208.64827,475.61337,30.83445
262.90042,478.6344,30.63428
316.75284,482.03455,30.79451
370.47888,484.98367,30.54045
424.63702,488.938,30.52703
476.9851,493.53723,32.04993
529.3322,499.51093,33.1119
578.86096,503.0739,33.94829
627.4916,507.51498,36.01279
674.9966,509.0249,40.93885
720.37195,509.57513,42.66589
765.93713,505.39355,47.22889
809.83484,500.16104,44.2613
855.2532,490.28946,44.08736
214.4719,527.5939,30.82114
269.00757,529.9497,30.72784
323.33252,533.0439,30.78119
377.38263,536.74243,31.44107
431.52054,540.9269,32.29303
483.43542,544.57605,34.1301
533.41547,550.0327,36.35484
581.8887,552.5294,40.89887
627.4512,555.6598,44.49803
673.4854,555.567,49.23662
718.57385,553.797,50.90068
761.00806,548.5143,53.66129
805.8454,541.7805,50.38237
850.0915,533.7711,45.84423
220.50688,578.74805,30.96725
274.80865,581.6321,31.25759
328.937,584.48444,31.84388
381.96118,587.46497,33.16166
434.4927,591.589,35.31857
485.00928,594.9642,38.62936
533.44604,598.15436,41.33629
580.1892,599.02545,45.89674
624.92114,599.99945,52.90125
670.2529,597.044,55.49754
713.88855,594.5095,57.49027
759.3379,588.3858,55.79794
800.9358,583.2605,52.31232
846.45874,575.9496,46.81276
214.03629,629.69946,31.1523
269.99155,632.67145,31.68851
324.99786,636.0648,32.11407
379.92914,638.2555,34.31097
433.54654,640.476,38.83108
484.99988,641.9958,42.2537
531.69604,642.8131,47.21199
577.41626,642.11365,52.77682
621.4053,639.48035,53.89009
664.8739,636.93756,57.12309
709.33734,632.5089,57.28741
752.9466,627.8094,56.51936
795.5987,623.59485,50.56882
843.04315,618.20496,45.31504
214.0135,680.87964,31.48026
269.00235,683.336,32.04993
323.489,685.4005,34.009
377.0031,687.1368,35.63266
429.00092,687.02924,38.39438
479.7609,686.4801,44.50711
524.41766,685.10095,47.16125
570.9262,682.8229,50.09317
614.5351,680.6945,53.89722
660.03015,677.133,52.14138
703.84766,673.7793,54.08923
751.0,670.0,52.41602
794.60406,666.3726,46.245
843.99255,662.9783,43.06412
208.49103,731.3666,31.97281
262.49194,733.72766,32.1653
316.5159,735.23364,33.06207
368.97244,735.5289,34.6461
419.89093,734.5503,36.80583
471.0,737.0,40.39537
518.4346,729.6495,42.80861
561.0,730.0,46.04514
609.9407,723.36255,46.78713
654.50854,720.9914,47.94021
699.4933,716.92163,46.22766
745.015,717.1301,43.10183
794.0074,714.0675,38.37294
845.0033,713.0324,35.71364
204.98276,782.47943,31.5194
258.01144,784.2164,32.39487
310.00436,785.19415,33.33527
361.98926,784.98,34.37105
412.47247,782.43933,35.62108
460.90475,781.42206,37.72376
509.4118,777.5973,36.73854
556.86646,777.71295,39.37743
604.02454,771.6773,38.12548
650.0196,771.12714,39.00007
698.99567,766.5276,37.71284
746.9939,768.5096,37.15145
797.2362,765.952,33.76552
848.4437,765.1014,32.26752
199.02277,833.2901,31.29699
252.00505,835.1988,31.32323
303.52344,836.3433,31.99854
354.44107,834.67786,33.53262
404.4654,832.66943,33.34764
454.0031,831.9998,34.05749
501.9662,828.8372,34.37105
551.56104,830.19,34.19049
599.59985,823.34424,34.41904
647.94275,822.65094,34.62227
696.49194,819.78613,32.72379
746.9891,822.7507,31.03345
797.90247,820.4971,30.27095
849.5525,818.63104,29.94469
