737.52997,561.9054,35.33025
790.9936,565.0844,35.02522
844.9916,565.58496,34.91901
194.49426,610.9385,35.65582
243.52356,608.7008,35.67896
291.96274,607.32196,35.42358
338.99728,602.9714,35.37695
386.93994,600.5223,35.06055
434.96945,599.6592,35.08408
483.49982,598.9282,35.20152
532.4939,602.5179,35.1898
582.88605,603.2388,35.22496
633.6146,607.22754,35.22496
686.0643,610.8725,35.30688
738.34845,614.8042,35.22496
792.99347,617.25586,35.04877
845.9947,616.97406,34.8717
193.97913,664.1381,35.65582
242.51828,663.0644,35.63266
290.99963,661.8898,35.50504
338.44806,658.4255,35.51666
386.93845,655.2259,35.33025
435.0201,656.05176,35.24839
484.56345,654.34924,35.30688
534.00415,659.1786,35.21325
585.01105,657.87897,35.16633
635.4072,662.26685,35.06055
688.7453,664.54895,35.11936
741.00793,668.93744,35.11936
793.91736,669.34937,34.90718
846.6658,668.6843,34.76502
192.98407,717.15753,35.89803
241.95738,718.1776,35.71364
290.00394,717.04315,35.69053
337.9586,714.6777,35.5515
387.00116,710.87244,35.21325
435.99182,712.91675,35.22496
485.96646,710.4787,35.40027
535.4409,715.51154,35.35361
586.5085,712.4478,35.14285
637.37915,716.6761,35.11936
689.6144,717.2865,35.07232
742.5056,721.98914,34.94264
794.98346,721.5218,34.65801
848.49963,720.6212,34.56262
191.95084,771.5868,35.96693
241.53366,773.16956,35.89803
289.49518,771.97876,35.77137
336.5831,771.193,35.65582
386.5005,766.9756,35.5979
436.392,769.2626,35.48178
486.4777,766.11115,35.47015
536.93646,772.34937,35.41193
587.9732,767.6605,35.17807
639.37854,771.7339,35.037
691.68005,771.1861,34.80061
744.5755,775.25806,34.65801
797.2889,773.9058,34.43103
850.00964,773.00146,34.35904
190.97981,825.84595,36.18423
240.19191,828.21313,36.10433
289.00034,827.989,35.90953
336.3709,826.578,35.90953
386.50998,822.58594,35.66739
436.99585,824.93317,35.57471
487.45532,822.2256,35.57471
538.01624,827.90234,35.48178
589.00183,822.7814,35.1898
640.4877,825.59686,35.11936
693.0018,824.99066,34.74127
745.467,828.5653,34.43103
797.9165,827.6243,34.27487
850.93274,824.4519,34.1301
