851.5267,372.40637,31.4672
189.50993,431.92465,31.54548
240.50278,433.98608,31.44107
290.98004,436.29306,31.48026
342.4513,437.21533,31.53244
393.5113,438.1681,31.50636
443.03485,438.18127,31.50636
493.97504,437.6486,31.50636
544.0081,437.1039,31.84388
594.2645,436.15955,32.12688
644.9964,434.36432,32.30577
696.016,433.07507,31.8051
748.13104,430.36115,31.83096
799.49744,427.49567,31.92129
851.1993,423.6771,31.93418
189.96796,485.26953,31.59756
241.01738,486.838,31.74038
291.8575,489.3311,31.9084
342.5051,490.04498,31.8051
393.0155,490.71317,32.25476
442.46768,489.81052,32.22922
492.48633,490.54852,32.31852
542.98895,488.93848,33.1119
592.9386,488.41635,33.1119
643.9297,485.70627,33.02464
694.924,484.58633,32.67339
747.0075,481.92938,33.27337
798.1884,478.80423,33.12435
850.4998,474.54242,32.52175
191.9773,537.22546,31.76628
242.5076,538.9256,32.19088
291.9873,541.5209,32.45837
342.0087,541.8344,32.73638
392.50113,542.1192,33.28576
442.48862,541.8003,32.96218
491.94922,541.569,33.5695
541.527,540.51355,34.009
591.19165,539.0325,33.36
641.5626,536.6089,34.38306
692.50964,535.0555,34.46697
744.12646,532.4722,34.14219
795.4609,529.4573,33.52032
847.98236,524.4535,32.22922
192.99715,589.0726,32.08843
243.49895,591.0155,32.89961
294.0009,592.9136,33.45874
343.47812,592.8803,33.71662
392.50165,592.9131,33.80215
441.5373,592.2689,33.33527
490.52472,591.6163,34.11801
539.69946,589.9942,35.15459
589.23956,588.09894,34.49091
640.1259,587.03235,34.7175
691.5737,584.4873,34.66992
743.0303,582.01294,34.32299
794.98785,578.9457,32.94968
847.30676,574.9098,32.47105
191.99304,640.4343,32.44568
243.01433,641.64,33.36
293.012,643.8266,33.45874
342.498,643.10095,34.17842
391.98526,642.903,34.61035
440.99915,641.962,34.03325
489.97253,640.64624,35.98987
539.05884,639.50415,35.75983
588.0807,637.2558,35.44687
638.1576,635.5242,35.24839
689.01404,634.05505,34.26283
741.07635,632.1656,33.19894
793.0642,628.90454,32.84946
846.15137,624.63135,32.11407
192.00984,690.9058,32.77412
242.99066,692.1554,33.33527
292.97888,693.3322,33.94829
341.9401,692.4625,34.21463
391.00925,691.57385,34.94264
439.87683,691.448,34.75315
488.88995,690.018,35.17807
538.2225,689.03253,34.40705
588.0365,686.49335,34.49091
639.00116,685.2964,33.71662
690.5756,683.7097,33.64314
742.35504,682.2462,32.57237
794.38165,679.6252,32.12688
846.73126,676.0215,31.81803
190.99042,741.2667,32.81181
242.04625,742.6143,33.27337
291.98898,743.6299,33.1741
342.00793,742.5247,33.33527
391.49792,741.0443,34.45499
440.95544,740.5331,34.16635
489.9682,739.3928,34.28691
538.9982,738.9217,33.87529
588.96094,735.82605,33.66764
639.59595,734.98804,33.39706
690.9233,733.1242,32.76154
743.013,733.11,31.9084
795.07733,730.5896,31.59756
848.2952,726.75336,31.5585
190.00157,791.97864,32.72379
241.00815,793.1492,33.33527
291.02087,793.84235,33.07453
341.49213,792.891,33.31052
390.5084,790.83203,33.4957
440.80475,790.46643,34.02113
489.99893,789.038,33.50801
539.7758,789.99884,32.76154
589.97626,786.5125,32.81181
641.5322,786.01,32.45837
693.2452,783.81085,31.97281
745.0833,784.44275,31.45414
797.4502,782.444,31.31011
849.8667,778.4287,31.25759
188.50217,842.3113,32.686
239.0215,843.6876,32.59765
290.0151,844.682,32.66078
340.46725,842.6233,32.86201
389.99713,840.9357,32.25476
440.5157,841.22894,32.7112
490.50513,839.67737,32.73638
541.31824,841.5513,32.1653
591.3877,837.27356,32.11407
642.46765,836.63275,32.01139
694.0068,835.55365,31.54548
746.99115,836.2831,31.40184
798.0376,834.411,31.13911
851.3533,829.5536,31.08632
