645.4856,429.92276,33.70438
696.47925,428.32178,32.42028
747.95337,426.2661,32.13969
799.4255,423.8181,30.94073
852.01074,421.02332,30.58069
191.6849,483.8703,32.21645
243.26956,484.20633,32.20367
293.9869,485.26376,33.60633
344.39026,484.69666,34.65801
394.39844,484.45953,34.16635
443.68124,483.83487,35.13111
492.50754,483.3598,34.33502
541.65344,482.0088,35.44687
591.7218,481.20392,34.59842
642.5787,479.20923,33.80215
694.1575,477.35303,33.01216
746.4607,476.88416,32.1525
798.67395,475.63315,30.91419
852.414,471.65866,30.35203
191.9905,535.0719,33.70438
243.00113,534.98285,33.74108
292.91867,535.61957,35.00164
342.5091,534.33276,34.78875
392.45752,533.56104,35.037
441.73273,532.6043,35.96693
490.01016,532.0959,36.49074
539.16766,530.5667,36.27533
588.5337,529.53394,34.81247
639.03284,528.21405,33.87529
690.9633,527.7462,32.66078
743.0097,527.1385,31.40184
796.40814,526.3071,30.5941
849.4142,523.30536,30.5136
191.00667,585.07556,34.50287
241.37662,584.78784,35.23668
291.47168,584.87317,35.86353
340.98273,582.96423,35.74829
388.9996,581.9942,36.24119
437.90164,580.9465,36.01279
486.79257,580.2706,35.02522
536.54706,578.97107,34.0696
586.6609,578.93695,33.63087
638.9973,578.02374,32.64816
692.0007,577.95807,31.59756
744.09076,578.1551,30.86105
797.0413,577.1115,30.60749
850.0205,574.5703,30.48672
188.96017,634.6293,34.72939
239.01888,634.35284,35.01343
287.99402,634.9132,34.1301
337.98062,632.7949,34.53873
387.52985,631.60724,34.52678
436.52948,630.5449,33.94829
487.00015,629.9878,34.14219
536.981,629.8164,32.78669
586.99976,628.7289,32.63554
638.45197,629.1723,31.64956
691.01483,629.31915,31.08632
744.01013,629.5963,30.66103
797.0481,628.12885,30.60749
849.46295,624.90125,30.40597
187.48758,684.5806,34.0696
237.97691,684.7968,33.97258
287.9471,684.5407,34.21463
336.50214,683.01556,34.11801
386.01254,681.4814,33.1119
435.9851,682.05426,33.36
486.11667,680.9873,32.34399
537.1095,681.65356,31.72742
588.056,680.41003,31.63657
640.00073,680.6511,30.88763
693.1101,680.6857,30.78119
746.0072,680.96783,30.58069
798.89154,679.685,30.45983
851.0,678.0,30.39249
185.99739,735.1078,33.52032
236.48634,736.1946,32.93716
287.0,736.05365,33.09945
336.4977,734.7096,32.93716
387.0021,733.1362,32.38216
436.99963,733.29083,31.97281
487.95023,732.4434,31.54548
538.99884,733.66486,30.99374
590.1079,731.5875,31.03345
642.31824,732.20966,30.66103
694.18097,731.611,30.60749
746.57666,732.5046,30.52703
799.0182,731.0981,30.40597
851.5343,727.5691,30.35203
185.47787,786.63196,32.81181
235.96558,787.7758,32.10125
286.01218,787.7496,32.40758
336.99683,786.97095,31.84388
387.49783,784.8579,31.41492
437.99832,785.2984,31.37565
488.93802,784.4995,31.0599
540.10724,786.96686,30.76786
592.00494,784.0915,30.74118
643.77905,784.58746,30.66103
696.7248,783.1634,30.47328
748.9885,784.23865,30.47328
801.47845,782.9679,30.33853
853.40247,779.4717,30.28448
184.52951,838.38257,32.08843
235.00493,839.92926,31.53244
286.00217,840.89465,31.5194
336.9997,838.8688,31.20498
388.01346,837.6782,30.90091
439.4914,838.3185,30.95399
490.98468,837.11835,30.82114
541.9996,839.9928,30.66103
593.4614,836.30054,30.5941
644.9785,836.1945,30.54045
697.00854,835.7909,30.44637
749.96497,836.56,30.37901
801.53784,835.239,30.23034
854.02106,830.5473,30.20324
