558.4264,622.5683,94.5742
602.2822,620.0127,81.9085
649.51776,616.1964,74.97455
699.01715,615.2843,63.25522
755.95306,616.4999,54.51004
818.5381,613.49786,50.80409
217.01207,670.64105,72.52267
264.95645,670.9115,78.42315
309.44116,671.0187,88.64059
353.92117,671.70807,93.08471
393.03015,671.34955,95.07156
433.03177,671.3303,96.52971
474.02603,669.3316,95.95838
514.985,667.773,91.1486
557.58545,664.3558,88.64059
601.9993,662.9889,74.17524
651.4857,659.44543,66.50188
705.0331,661.7145,57.43187
762.4503,664.5525,51.5696
823.182,663.989,50.35709
211.63647,717.39435,66.95042
260.65195,717.98145,73.31641
306.4043,716.8965,76.91536
350.47476,717.0159,82.04174
392.8881,714.95447,84.49866
433.2024,715.92596,85.02068
474.0,715.0,83.76044
516.00555,713.0913,81.75578
557.9822,709.3311,77.0525
603.4149,709.0595,69.81004
653.48566,708.49695,60.00677
707.9896,713.6195,54.35122
766.51654,716.48914,49.98396
826.66785,715.35,48.863
206.09673,769.1901,61.7286
256.04694,770.33795,64.96371
303.49307,766.89966,69.89615
348.50916,767.4036,70.78455
390.98386,763.8539,74.90845
432.00052,765.00476,76.72482
474.0147,761.2418,71.65593
516.49976,762.9729,68.5236
561.0,760.0,63.93547
607.99194,762.0505,58.01798
663.96844,762.11163,54.80833
718.95953,767.0984,51.55064
777.5084,768.4877,49.22683
835.0668,766.5037,47.97975
199.0,826.0,59.41687
247.80887,825.72363,62.40411
297.44116,820.50555,61.32707
345.05353,821.68085,62.98297
387.34778,817.1047,62.3166
432.00208,818.1149,62.14105
474.91528,814.5405,61.41663
519.95935,819.1501,59.05575
568.1553,813.19635,56.92041
616.9734,817.7123,54.15627
671.5883,818.0331,50.00369
724.8416,822.2661,48.90359
782.58044,822.4188,47.95897
840.0393,819.5752,47.75052
