468.80573,553.6903,38.64001
517.6923,548.6947,40.29383
565.4073,544.6432,40.98877
611.07587,543.11914,42.2537
658.13416,541.33374,40.96881
705.86774,539.8685,41.35605
751.0013,540.98145,37.90889
798.97925,542.2031,36.95118
848.0248,543.7908,33.42175
205.53206,618.093,32.33125
257.52502,617.0913,32.17809
309.0343,615.59753,32.73638
359.1806,611.62036,33.7533
408.97662,606.4075,34.31097
459.5381,602.671,34.35904
507.9377,598.7401,35.5979
557.33563,597.87146,34.83617
605.48914,593.9094,36.29806
654.0263,594.79913,35.2718
702.91174,592.9924,34.26283
750.4475,596.95795,32.35671
798.7822,596.1852,31.83096
848.5069,597.9794,30.80783
201.03947,670.40424,32.08843
252.72926,669.52484,32.01139
302.4444,668.3798,31.99854
352.59192,664.1028,32.1653
402.02225,659.1215,32.10125
452.52722,657.09076,31.95993
501.9659,652.86145,32.47105
552.002,654.0139,32.24199
601.4635,648.7931,31.9084
651.38696,650.36194,31.85679
701.2252,647.67896,30.99374
749.12994,653.53503,31.00698
799.0059,651.0501,30.6744
849.88947,652.90857,30.55387
198.0019,723.0137,31.64956
248.06793,723.4945,31.49331
299.05447,722.38556,31.84388
349.0101,719.0511,31.31011
399.02634,714.41754,31.12592
448.94244,713.7011,31.28386
498.98633,708.63586,31.36256
549.0778,711.6228,31.02022
599.6107,704.63745,30.94073
649.4387,707.6006,30.88763
699.59076,703.34656,30.63428
748.0019,709.7822,30.60749
799.0085,706.0925,30.44637
850.0407,708.27203,30.55387
195.49298,776.36743,31.63657
246.47101,777.83606,31.50636
296.0231,776.8057,31.48026
345.6952,774.7927,31.25759
395.4913,770.02234,31.11273
445.49146,770.44867,31.38875
496.0008,764.99066,31.11273
546.0068,769.73145,30.99374
596.0356,761.2096,31.02022
647.00775,764.45667,30.82114
697.5012,760.0199,30.68777
747.99817,765.95844,30.58069
799.45074,762.44543,30.5136
851.25964,763.56537,30.35203
192.98965,829.812,31.75333
243.03606,831.37244,31.63657
293.49963,831.93054,31.54548
342.93307,829.6273,31.49331
392.88373,825.4847,31.20498
442.47116,826.3341,31.04668
493.01566,821.89197,31.02022
543.9866,826.5924,30.87434
593.4807,818.37854,30.83445
645.0181,820.8635,30.79451
695.971,816.2404,30.55387
747.4988,821.9857,30.50016
798.51086,819.07324,30.37901
851.36316,818.0073,30.39249
