455.0047,670.1085,66.76628
500.00327,668.9035,65.42813
547.0188,668.42926,65.69904
594.95294,666.5546,65.00488
642.9969,667.23584,61.69899
693.9971,665.5713,60.43621
744.99493,666.6308,57.11915
795.5172,664.71765,56.67064
847.0,665.0,55.51884
206.16125,728.13055,58.8661
258.38293,728.80566,59.35429
308.82935,726.1291,59.61961
359.1424,724.01166,60.02219
407.98047,720.96643,61.78777
455.0,724.0,62.96859
500.4301,719.4079,62.72345
546.996,720.03217,62.83898
594.9977,716.8337,61.62486
643.9357,717.9961,59.65072
694.0251,716.73914,58.73918
746.0,721.0,57.00333
796.99677,715.96924,53.05768
848.00116,715.1303,52.58012
200.3935,780.60925,58.97683
253.00006,782.00055,58.22762
304.0073,779.20026,59.22885
354.0041,779.0562,60.39041
402.04526,775.357,60.39041
451.04953,776.4288,59.8059
497.9903,772.8074,60.03759
546.0074,774.0592,58.65966
595.0044,770.07904,58.65966
645.00385,772.2756,56.43613
696.9562,770.3272,55.1738
747.99677,772.1503,54.245
799.3795,769.2927,52.28338
851.50446,767.4585,51.03531
194.53131,834.18335,57.70968
246.44113,835.4579,57.64448
297.4536,833.9165,57.3498
349.07654,833.7417,58.4362
398.50436,829.8701,58.29191
446.98666,831.9196,57.80729
496.0,828.0,57.20167
544.43384,830.7287,55.89504
594.0041,826.328,55.06971
644.0009,826.8967,54.98277
695.4751,824.66284,53.09418
746.99567,827.2286,51.1887
798.62695,824.3058,50.02341
851.469,820.431,49.38745
