587.3854,431.4589,35.62108
638.0375,429.14883,34.35904
689.0856,427.5598,33.50801
740.9164,425.3203,32.47105
793.464,423.9241,31.1523
846.3714,421.35245,30.84775
188.95592,482.32846,33.26097
238.99559,484.01617,33.83874
289.0273,485.53592,34.15427
337.51575,486.1407,34.55068
387.31265,486.32312,33.60633
436.17465,485.0633,34.17842
484.46643,484.6639,33.85093
534.57886,482.56213,33.72885
584.60364,481.57895,34.62227
636.51794,478.9912,33.44642
688.1758,477.4351,32.79925
741.4175,476.4397,31.8697
793.69055,475.24146,31.02022
847.26447,472.17554,30.87434
188.99658,533.25854,33.12435
238.01968,533.60956,33.52032
287.5119,535.7846,32.48373
335.9933,535.296,33.74108
386.4982,534.9719,32.98718
435.03143,534.52466,32.92465
484.67633,533.4962,33.53262
533.5188,531.9232,33.23618
583.7362,530.59534,33.81435
634.996,528.85474,32.83692
686.99927,527.9717,31.8697
739.9572,527.1868,31.20498
792.9918,526.4585,30.9805
847.00476,523.4909,30.95399
188.99919,582.95416,32.6986
239.1622,583.6085,33.55721
287.99347,585.1254,32.22922
336.6881,584.5836,33.52032
385.50726,583.54834,32.81181
434.589,582.9973,32.44568
484.17145,581.9561,32.61029
533.93146,581.00604,32.29303
584.74365,580.00714,31.89551
636.9184,578.75433,31.5585
689.99805,578.5625,31.36256
742.7566,577.6885,31.04668
795.0596,577.41693,30.96725
848.4196,574.6933,30.90091
187.99922,632.80054,32.10125
237.96355,633.4271,32.36944
288.01074,634.91815,32.08843
337.7403,633.4973,32.84946
386.9933,632.7569,32.67339
436.99728,632.0118,32.04993
486.47125,631.1461,32.24199
537.3581,630.89935,31.71446
588.05676,629.5502,31.32323
639.576,629.8397,31.09953
691.5178,629.8468,31.04668
744.4978,630.04736,31.00698
795.99426,628.92957,30.94073
849.45325,625.437,30.83445
188.99046,683.0928,31.58455
238.99852,684.037,31.84388
289.51447,684.8063,31.64956
339.94397,683.5381,31.75333
388.48837,682.3015,31.8826
439.0323,682.7501,31.48026
489.39606,681.41327,31.28386
540.61505,682.8854,31.11273
591.5161,680.8668,31.11273
643.4064,681.33374,31.03345
695.2058,681.33875,30.99374
747.0744,681.67267,30.92746
799.48596,680.627,30.83445
850.84515,677.33484,30.78119
188.99341,734.1089,31.50636
239.48404,735.5426,31.49331
290.01273,736.3079,31.41492
339.99628,735.1113,31.36256
390.9703,733.38715,31.25759
441.51562,733.59094,31.19182
492.48712,733.0763,31.24444
542.9849,734.5936,31.19182
593.9864,732.0857,31.09953
646.0794,732.8192,31.17865
697.0315,731.88367,30.9805
749.02277,733.6361,30.80783
800.51154,732.0495,30.68777
851.8352,728.44824,30.63428
189.00981,785.8939,31.54548
239.49817,787.6806,31.50636
290.0003,787.9977,31.4672
340.96225,787.5209,31.33634
391.95953,785.4016,31.19182
442.97363,785.90216,31.2313
494.00977,784.9165,31.1523
544.81964,787.9997,31.07311
595.9199,784.45215,31.03345
648.01056,785.25226,30.96725
699.49646,783.9839,30.78119
750.93634,785.3793,30.74118
802.37933,784.13116,30.62089
853.33435,780.3696,30.54045
187.0054,838.1964,31.5585
239.00873,839.85345,31.49331
289.97626,841.2677,31.40184
341.0197,839.24176,31.54548
392.0019,837.84454,31.29699
443.7389,838.57153,31.17865
494.42017,837.40186,31.12592
545.41034,840.4477,31.0599
596.44324,836.7273,30.92746
648.0108,836.82996,30.87434
698.99805,836.4305,30.71449
750.9849,837.44385,30.68777
802.00946,836.12866,30.54045
853.9266,831.33673,30.45983
