509.9172,600.52094,64.72963
554.1481,596.0311,64.50816
596.96686,592.34534,65.72604
641.8382,588.95013,65.86079
687.3485,585.6556,61.19238
734.5292,585.57446,55.92907
783.50525,585.2825,49.18658
835.99756,588.0372,42.68291
210.0123,672.0712,46.08458
262.9396,669.4691,46.15002
315.71048,663.74426,50.0825
366.03696,659.0525,50.12185
412.02103,654.5335,50.86202
458.10815,651.7592,52.89302
501.99728,646.98663,54.33354
549.0,646.0,55.26033
593.05554,639.76196,53.96037
638.019,639.7148,49.50749
685.79425,636.8664,47.54094
735.02185,641.84503,44.22783
786.5066,641.43884,41.41874
838.8557,645.994,37.5884
202.11482,722.207,43.32267
255.61185,721.0468,41.73886
305.29794,717.2389,44.08999
355.20496,713.69995,43.60353
405.01816,706.0919,45.0444
450.93048,705.33887,45.37949
497.47015,699.8617,46.90525
545.0,704.0,46.12822
590.00574,694.1332,44.06697
637.4658,697.12665,42.80222
687.44147,694.1864,39.48902
736.8688,702.0237,38.85772
789.55664,700.5868,37.00636
842.54205,704.344,36.1866
194.50726,774.5111,41.36924
246.46375,774.8927,41.31967
297.02045,770.6188,41.78786
347.05978,769.20044,42.20179
395.6288,762.3326,40.51737
444.5829,763.28595,41.54219
492.8944,757.2258,39.82644
540.9088,762.6417,39.82644
588.8505,752.5839,38.88425
637.0373,758.3753,37.75296
688.5138,754.8942,37.00636
740.8341,763.1773,36.49978
794.18494,760.68396,36.38622
846.6707,762.72626,36.158
189.51907,828.1006,39.82644
240.51715,829.5663,39.51509
291.79727,827.56055,39.48902
341.451,825.7965,39.01658
391.00818,819.8534,39.35841
439.5281,822.0891,38.24217
489.04675,816.76636,38.77802
538.8129,823.5814,37.50583
586.7439,814.4537,37.34012
637.911,818.66516,37.06221
690.03827,815.6081,36.69765
741.7782,822.49603,36.10071
794.9882,819.739,35.78395
848.03534,818.58923,35.78395
