387.52563,548.96234,50.62978
435.94266,544.2273,53.25802
482.17838,539.1403,59.79041
524.28015,538.2514,65.80694
569.0964,533.0229,68.54893
610.7807,531.93884,73.79298
654.0523,528.01605,71.19247
697.6122,524.7865,68.19296
740.5869,523.6748,62.06769
786.9936,522.9025,52.26476
836.02747,527.6148,39.61917
212.19147,606.18555,37.45068
268.41016,603.4044,39.77473
322.39587,599.8183,41.78786
374.98364,594.4629,41.95887
423.88287,588.9005,45.95337
472.55508,585.6035,47.22442
517.89465,580.897,51.39865
561.6438,578.04724,55.48446
603.98926,573.4606,54.98277
646.3172,573.0707,53.09418
689.9363,569.5145,49.54742
735.0,576.0,42.15334
785.463,577.33997,35.95708
837.9092,583.288,33.14124
205.51135,657.4807,35.78395
259.82245,654.1845,36.66945
311.92145,650.9271,39.30603
362.50446,646.51733,39.51509
411.03653,640.33124,40.31401
459.07697,637.474,42.94489
506.54272,630.5531,43.48676
552.01013,632.0931,41.71434
598.74603,624.4048,40.08387
643.02966,628.69,37.67078
689.7301,626.87494,35.95708
736.1695,636.8993,34.81622
787.58234,635.6941,33.17242
842.4618,641.5088,32.92213
199.38588,711.20917,35.05328
252.01968,709.5381,34.63736
302.4317,705.3346,35.78395
353.31488,702.18054,35.60997
401.98578,694.9292,36.55643
451.9773,694.4169,35.37665
500.00546,687.76605,34.84594
547.99493,693.1471,35.72606
594.53235,683.5619,34.57754
641.1017,690.4862,35.37665
689.3866,686.66187,33.0475
737.9077,697.8993,33.57532
790.481,694.0524,32.54325
844.46674,699.32263,32.85928
191.49677,766.9824,34.96457
243.04657,766.62286,34.60746
294.46753,762.65674,34.45758
345.44904,761.3489,34.84594
395.52667,753.3396,34.06485
445.43524,756.29846,33.94311
495.529,748.5389,33.66763
544.44244,756.5418,33.57532
591.5596,745.55536,33.51364
639.71454,752.69324,34.06485
689.57574,748.3914,32.76477
739.85895,758.0919,32.76477
793.53076,753.6123,32.60669
846.86584,757.6084,32.44788
187.47223,823.89703,34.96457
239.03738,825.1816,34.78647
289.996,822.76196,34.54758
340.499,820.9884,34.36734
390.93057,814.41925,34.00404
440.5346,817.18677,33.94311
491.00452,810.8032,33.88208
540.737,818.52246,33.60612
589.32764,807.7302,33.26582
638.5206,813.45764,33.72904
689.4768,809.1041,32.85928
741.00806,817.9216,32.54325
794.9981,814.3953,32.25634
848.56805,815.23535,32.19225
