350.0,618.0,64.22974
391.6962,612.684,62.53503
436.7486,606.88617,56.92041
486.0,598.0,50.78476
539.0,589.0,46.12822
593.7772,577.9524,41.73886
652.5126,574.00085,39.01658
711.6869,569.2308,39.06938
771.1946,565.8176,39.25357
829.07086,561.4758,38.67149
168.16472,667.98834,72.84641
211.97185,669.9892,72.10305
256.33868,668.2215,70.17794
300.7087,664.9455,70.54287
347.0,661.0,68.16742
390.0163,654.0099,64.48041
434.7308,648.5536,59.22885
482.46002,639.99457,52.19019
533.0769,632.68494,45.7557
587.5075,626.9202,40.99585
645.4481,622.825,41.49286
705.20233,618.15906,39.22732
766.5399,615.53204,39.6711
826.34595,611.12854,38.7248
167.02452,709.77924,76.54416
211.01082,711.0146,75.82537
254.46475,708.89667,79.11427
297.99716,705.49384,76.54416
340.0696,701.41187,70.49438
385.0501,695.6185,65.57734
430.485,689.631,57.20167
480.36633,685.91656,49.10593
534.88354,677.0489,42.82603
593.77185,673.6781,40.36496
654.54785,672.0307,38.85772
713.53564,669.3396,38.85772
773.46173,667.89746,38.37688
830.73267,664.1974,37.83496
163.34279,750.90576,74.91948
207.08215,751.9987,76.49089
250.8266,750.95593,73.5099
295.40866,746.50867,68.96488
339.89862,741.6474,66.20921
385.08066,736.5003,59.54175
432.3286,731.42554,50.59095
483.00272,727.8643,44.77417
540.17926,725.7297,40.46663
597.7375,725.04193,38.96371
655.17096,725.2226,38.45747
713.3729,724.65735,38.24217
772.52783,722.89343,37.5884
830.997,718.9671,37.17363
162.98822,792.80707,68.81407
207.00523,794.49994,69.16517
250.43549,791.569,68.00108
295.00098,789.0171,60.31396
340.9726,783.76227,56.80404
387.22733,782.7792,50.55207
437.48248,777.3578,43.03969
492.05188,777.8558,40.23746
549.4527,777.5495,38.53788
607.4817,779.5255,38.1611
666.5327,779.3761,37.67078
724.47064,779.08276,37.22921
782.37317,776.4898,36.72582
838.91907,771.9902,36.35777
161.79431,835.60645,62.1557
205.70604,839.03705,60.19136
251.10179,836.83246,55.06971
298.1059,834.46155,49.64706
346.99252,830.04266,45.73367
397.14676,829.6959,42.46718
449.94824,828.02563,39.17475
504.91064,832.05066,38.6181
560.05444,832.35913,38.13403
615.1776,833.8185,37.80765
671.5168,834.4481,37.34012
727.5758,833.7877,36.58472
783.89886,830.9163,36.158
840.33923,825.31415,36.0146
