284.9724,435.70224,32.11407
335.01495,435.1693,32.77412
385.52545,433.13873,32.53441
435.3442,431.23288,32.1653
485.5326,429.06586,32.31852
535.49915,427.39304,31.89551
587.3895,425.42627,31.31011
639.0024,424.05984,31.28386
691.0098,424.02853,31.34945
743.98456,422.8821,31.31011
796.4238,421.39944,31.34945
849.19696,419.60703,31.40184
183.991,488.12488,33.43409
233.72343,488.16507,32.88708
284.00385,488.05273,33.58178
333.40088,486.55322,33.81435
383.43066,484.91983,33.14923
433.0821,482.17273,33.33527
483.4684,480.85498,32.84946
533.6836,478.66754,31.8051
584.99335,477.40732,31.54548
637.9611,475.72174,31.49331
690.7239,474.5434,31.53244
743.99536,474.9657,31.53244
796.581,473.56363,31.4672
849.49634,470.94742,31.45414
183.47983,539.479,34.33502
232.99773,539.0591,34.35904
282.4735,539.3377,34.25079
331.5087,537.406,33.53262
381.9759,535.44775,34.19049
431.5241,533.17993,33.59406
482.4311,531.53644,32.64816
532.1436,530.01495,32.28028
583.901,528.4447,31.85679
636.01044,527.59235,31.59756
688.5608,527.3843,31.74038
741.53217,526.5757,31.68851
794.8476,525.27295,31.59756
847.65674,521.8909,31.68851
181.99905,589.88513,34.56262
232.10632,589.52765,35.40027
281.30328,590.055,35.31857
330.5207,587.07275,35.00164
379.9753,585.7575,34.72939
429.50092,583.5266,33.54491
479.77182,581.90234,32.92465
530.9223,580.9902,32.43298
582.93695,580.0044,31.99854
636.0111,578.9296,31.79217
689.4851,578.66174,31.77923
742.5115,577.96075,31.75333
795.5001,576.4979,31.74038
848.46704,573.48474,31.63657
180.95361,639.8186,35.51666
229.48024,639.5177,36.08147
279.0256,640.20935,35.20152
328.98474,637.4685,34.97805
378.9305,635.61456,34.59842
429.75412,633.63586,33.40941
480.44336,632.4247,32.83692
531.5954,631.87427,32.22922
583.0089,630.81775,31.84388
635.2129,631.00885,31.74038
688.4979,630.5498,31.8051
740.99927,629.8914,31.85679
794.4059,628.3447,31.70149
847.44336,624.3574,31.59756
180.99469,689.0459,35.11936
229.83342,689.45056,35.20152
280.00623,689.0663,35.02522
329.58173,687.00336,34.52678
378.95938,685.3388,33.43409
429.82892,684.35376,32.78669
480.71375,683.4342,32.44568
532.5227,683.97485,31.92129
584.5133,682.8712,31.74038
637.5355,682.66785,31.72742
689.9913,682.3894,31.74038
742.96857,681.6565,31.67554
796.46094,679.872,31.59756
848.43134,676.3177,31.5194
180.98366,738.2968,34.40705
230.8833,739.4464,34.51483
281.01276,739.4944,33.50801
331.02005,737.6199,33.31052
382.03406,735.6606,32.79925
432.99838,735.10895,32.08843
484.5147,734.86926,31.93418
535.5108,735.6333,31.8051
586.9419,734.2563,31.71446
639.1851,733.8874,31.74038
692.0534,733.4058,31.58455
744.4996,733.5642,31.61057
796.9937,731.4835,31.41492
849.81244,727.4826,31.44107
182.03221,788.5409,33.21136
233.05247,789.97595,33.14923
283.0245,789.8022,32.59765
333.9883,788.8517,32.0756
385.00156,786.9894,32.06277
436.0735,786.6501,31.83096
486.9527,786.36633,31.81803
538.4215,788.2934,31.77923
589.9904,786.06934,31.70149
643.01154,786.24664,31.66255
695.27704,784.7514,31.4672
748.0461,785.25903,31.45414
799.95734,783.4689,31.31011
852.11884,779.0397,31.24444
184.0107,839.29456,32.33125
234.2579,841.31665,32.34399
285.00024,842.0747,32.1653
336.016,840.0977,32.02424
386.94504,838.56903,31.8826
439.00284,839.2981,31.85679
490.01584,838.57526,31.89551
541.8146,840.5502,31.79217
592.99994,838.004,31.66255
644.96185,837.3645,31.64956
696.0025,836.9623,31.54548
748.99615,837.02637,31.37565
800.47375,835.6648,31.19182
852.55194,830.6439,31.1523
