691.2902,397.87567,38.07984
754.692,398.2256,36.72582
818.0169,399.54523,35.14177
176.02103,457.0082,73.31641
219.0162,454.50592,75.08449
262.05573,450.797,78.50497
303.9896,447.99765,85.89944
346.46747,444.9532,82.16515
387.5902,441.28683,80.82938
429.95718,438.99805,73.40756
474.57666,435.9814,68.23123
523.001,437.01157,56.9536
577.01587,438.50543,48.59809
636.48737,443.5213,40.41583
698.18304,446.96414,37.5884
759.8401,448.53583,36.27229
822.93195,449.88803,34.69708
173.93008,496.93115,68.46021
216.24419,494.01837,75.79292
259.4449,491.1802,73.03039
301.4057,487.4585,74.66532
344.57355,484.45996,70.78455
387.09433,481.0022,67.39447
431.0,481.0,64.28557
475.16107,478.47028,58.50017
523.37933,479.94528,52.0219
577.52185,485.90533,42.58718
636.1207,493.873,36.89441
697.2993,498.10333,35.55179
759.9706,501.5705,34.48761
822.7106,501.81888,33.94311
172.4216,538.0664,65.07343
215.85068,534.5504,66.26257
258.55655,531.5488,65.18288
300.63254,528.72656,69.26498
343.0071,525.59894,66.47536
385.493,524.17596,57.98564
429.87057,523.1976,53.47544
479.463,527.10974,47.68777
531.39264,530.45544,41.41874
588.9026,536.1376,37.64334
648.5597,543.9525,35.23004
709.0675,548.9215,34.66723
769.4752,552.0366,34.24666
829.53455,553.84973,34.12556
170.0731,582.0021,58.59594
212.82127,579.9934,55.38117
257.08215,577.48895,51.20783
300.85315,575.0083,52.89302
344.97058,573.04895,50.10218
390.74783,573.8963,45.29042
439.39966,574.09534,43.65013
490.63416,578.98035,38.59138
545.9647,584.13574,35.72606
599.05945,590.9466,35.08281
656.8003,598.5793,34.84594
714.99634,603.51746,34.60746
773.6365,606.35034,34.24666
833.44653,606.5145,33.66763
169.49031,632.553,46.90525
213.9572,633.23236,44.15897
258.51868,630.8672,45.20114
304.5243,630.9683,41.31967
350.98608,628.0937,41.91009
400.15784,631.0596,39.14844
450.55655,630.94385,37.28471
502.53104,637.40607,35.43513
556.6739,639.71185,35.1123
611.65015,647.72034,34.81622
667.0707,651.9337,34.63736
725.10535,658.8542,34.39745
782.053,660.379,33.82095
839.11066,660.4321,33.38995
171.51474,688.4525,39.85226
216.99619,692.9729,37.69819
263.11035,690.5655,36.83831
309.99393,691.94476,36.49978
359.38602,687.4472,35.63903
409.386,692.3616,35.31808
461.56924,690.7975,35.23004
512.88715,697.80945,35.23004
566.94214,697.959,35.05328
619.9335,705.0829,34.81622
675.2587,709.6987,34.45758
729.8884,714.88763,34.42753
786.78613,715.3673,33.60612
842.005,714.821,33.17242
173.01227,748.7969,36.69765
220.01534,755.3126,36.12936
265.95377,752.368,35.89947
315.5387,755.1039,35.72606
366.4735,749.0928,35.43513
416.9919,754.27856,35.37665
468.9564,751.64624,35.4059
520.33594,759.8281,35.25941
573.5929,757.38184,35.02374
626.98157,764.0729,34.72691
682.06885,766.385,34.30705
736.5006,770.98596,33.82095
791.78674,770.3229,33.45185
846.46936,768.9859,32.95352
175.00172,811.131,36.44305
222.42209,817.4973,36.27229
269.99127,815.9432,36.07203
320.979,816.9111,35.95708
371.47345,811.09436,35.84176
422.99878,816.0162,35.55179
474.48108,813.0562,35.49351
525.464,820.62524,35.34738
578.54974,816.82983,34.7567
631.51196,821.9741,34.72691
685.4588,823.5922,34.15587
739.42053,827.7279,33.51364
793.00323,826.83563,33.07878
848.1073,823.66724,32.8278
