243.96451,430.12708,31.428
296.02194,431.74307,31.44107
347.01187,432.9385,32.01139
397.99133,433.90497,32.36944
448.50214,434.0505,32.26752
498.4995,434.05728,33.36
548.043,434.32217,34.28691
597.2324,434.2025,34.53873
647.00226,433.09232,36.05859
696.43896,432.3421,35.80596
746.4352,430.46545,35.62108
796.8134,427.76324,35.33025
848.2925,424.29312,35.49342
193.40462,481.06467,31.428
245.54799,482.65198,31.67554
296.9874,484.26932,31.70149
347.46545,484.76117,32.78669
398.1037,484.8308,33.1741
448.65088,484.62366,33.38471
496.99457,484.67245,34.11801
546.7727,483.5611,34.69372
596.3652,483.82837,35.1076
646.04895,481.4236,36.15001
695.94745,480.62842,35.72519
746.52014,479.0736,36.37753
797.0805,477.0159,36.04715
848.94666,472.81598,35.81748
195.47067,533.25574,31.70149
247.48917,534.0501,31.93418
298.5016,535.97766,31.81803
348.99194,535.22943,32.63554
400.00443,535.14264,33.16166
449.44098,534.38684,33.13679
499.00455,534.0969,34.37105
547.8591,533.0089,34.78875
596.8937,531.2069,35.75983
645.9856,529.89197,35.71364
695.0401,529.20636,35.29519
746.03973,527.5693,34.89536
796.31726,525.6637,34.62227
848.2812,521.35626,33.65539
196.99886,584.63574,31.98567
248.5,585.6754,32.1525
298.9959,586.95935,31.95993
350.44568,585.7383,32.59765
400.00488,585.0633,33.16166
450.01117,584.1285,32.96218
499.05182,582.825,34.03325
548.46356,581.9908,33.72885
597.6974,580.692,34.1301
648.0482,578.69714,34.03325
697.5027,577.86414,33.77773
748.1924,576.3608,33.5695
798.455,574.7582,33.99686
850.4896,571.61865,33.18652
194.99847,635.92206,31.93418
246.99617,636.5114,31.8826
298.02057,638.35126,31.98567
348.99457,636.56134,32.30577
399.48883,635.40784,32.44568
449.97806,634.58563,32.36944
499.53424,633.2935,33.09945
548.9282,632.1412,32.81181
597.94946,629.7082,33.21136
647.93756,629.00165,33.92397
697.97595,627.8751,32.83692
747.94574,627.29016,32.73638
799.0329,625.1013,32.94968
850.0075,622.0233,32.1525
193.9797,687.3193,31.8826
245.9999,687.8706,31.83096
296.99518,689.0688,32.10125
348.45944,687.39343,31.98567
398.00708,685.8259,32.03709
448.9255,685.62415,32.35671
498.61996,683.7558,32.62292
548.40344,683.6728,31.97281
598.2477,681.1179,32.58501
649.01685,680.41815,32.38216
699.5532,678.6909,32.06277
750.01483,679.10486,32.1525
800.50665,676.5721,32.19088
851.56726,673.58887,31.99854
192.97139,738.3108,31.93418
245.46599,739.58655,31.83096
296.4843,740.6155,31.85679
347.00186,739.07434,31.70149
398.47864,737.4114,31.66255
447.991,736.9317,31.79217
498.9909,735.3249,31.97281
548.9978,735.67267,31.71446
597.9851,731.8062,32.19088
649.02734,732.02264,31.81803
699.05707,729.2664,31.62357
750.0131,731.1939,31.76628
800.5762,728.4121,31.61057
852.4351,725.4158,31.36256
191.97847,790.12897,31.93418
244.00713,790.88806,31.83096
294.30023,793.99207,31.76628
345.97028,790.85175,31.76628
396.4961,788.7672,31.64956
447.4231,788.5016,31.72742
497.992,786.5072,31.64956
548.2844,788.4314,31.62357
598.4674,783.7538,31.50636
649.5522,784.1401,31.428
700.58386,781.71484,31.28386
751.03577,783.34955,31.33634
802.4491,780.9149,31.34945
853.5586,777.5521,31.17865
189.98158,841.37915,31.94706
240.95578,842.55786,31.81803
292.5014,844.058,31.85679
343.97864,841.70306,31.72742
394.99704,840.3875,31.74038
445.4025,840.57947,31.61057
496.49945,838.7577,31.62357
547.485,841.0055,31.5194
597.54846,836.2285,31.40184
648.99786,835.94653,31.34945
699.5115,834.5145,31.21814
751.4879,835.78735,31.11273
802.4532,833.5326,31.04668
853.6395,829.4349,30.87434
