447.5402,666.42053,64.27162
493.98697,664.8433,61.81732
540.5265,664.5696,59.9605
589.0307,663.5569,60.77059
638.01013,664.425,58.4522
690.43054,663.55884,58.30796
740.9843,665.7204,57.51377
792.53986,664.7151,56.5368
845.0117,664.2065,52.96629
201.49239,724.5116,58.0503
254.27055,725.16376,57.56284
303.90527,723.05225,58.69149
353.30707,721.57446,59.41687
401.1623,718.54926,60.81598
447.3092,718.8326,59.15026
493.00073,717.002,59.92963
541.99347,717.90326,59.32297
590.00275,715.0886,58.99263
639.3937,716.5211,56.58704
689.9881,716.18243,56.03098
743.0,720.0,54.12072
795.0026,717.0341,51.66426
846.01624,716.341,50.93913
197.51736,778.267,56.41933
249.00331,780.2379,57.18518
299.97,776.7362,58.4362
349.51562,777.1971,57.77478
397.56036,772.5272,57.87223
445.4935,773.8351,58.64374
492.99323,770.8244,58.61188
542.00525,773.08344,56.77073
591.0033,769.07367,55.94607
642.0154,771.7259,53.67371
693.9929,770.7137,53.00287
746.0003,772.99054,53.58371
798.0021,770.0118,51.73982
849.49243,768.97644,50.91987
192.54338,833.20953,57.08609
243.64957,835.4199,56.80404
293.9687,832.9126,56.78739
345.53442,832.34314,57.23464
394.0035,827.65186,55.57034
442.989,829.78265,56.55355
492.56854,826.38837,55.22574
542.0519,830.3477,54.87819
592.0159,825.29987,53.69168
642.03186,826.67926,54.04953
694.0062,825.1981,51.85289
745.9951,827.9156,50.70735
797.13196,824.621,49.70673
849.3873,821.32983,49.18658
