730.5183,448.84088,32.97469
784.6754,456.2832,31.81803
839.9956,460.00815,31.34945
207.0106,508.02957,36.5585
255.97537,503.7605,37.32852
304.52808,500.10126,38.24405
352.52554,493.8435,38.44792
399.0349,489.5787,38.31929
445.64545,485.74573,39.38786
490.53595,484.19345,39.85396
535.2595,483.4533,38.92623
581.5261,485.377,36.2867
629.50745,488.46228,34.56262
679.451,495.03867,32.10125
732.40607,501.02808,31.36256
788.23724,508.5756,31.29699
842.6068,510.6253,31.31011
203.57419,557.57605,34.82433
252.3277,553.24695,35.48178
299.82443,550.6509,34.82433
347.90997,544.27136,35.77137
395.6266,540.4267,35.52828
443.45734,536.562,34.55068
490.05582,535.4434,34.98985
536.5428,537.31177,33.86311
582.24615,539.12177,32.82437
631.58514,542.3836,32.10125
683.54395,548.30176,31.54548
736.5742,553.7988,31.4672
790.4296,559.23145,31.36256
845.00024,561.7557,31.17865
199.55792,608.6159,33.43409
248.9784,605.8481,32.81181
297.94244,602.7764,33.74108
346.00504,597.7092,33.09945
394.01865,594.219,32.73638
442.02673,592.3582,31.94706
490.02686,589.2778,32.30577
536.47125,592.9822,31.8826
584.11145,592.943,31.74038
633.82275,597.152,31.8826
685.5154,601.4778,31.64956
739.48804,607.48206,31.45414
792.9608,611.4602,31.33634
846.8869,612.9323,31.20498
197.0186,661.72186,32.39487
247.5191,660.11005,32.39487
296.50616,657.1483,32.61029
344.43024,653.40717,32.01139
391.99664,649.62854,31.67554
440.99258,649.8453,31.66255
488.99814,646.90173,31.58455
536.98413,651.26764,31.49331
585.9935,649.0282,31.4672
636.38586,653.7497,31.40184
688.8406,655.8158,31.428
741.4822,662.0794,31.53244
794.5224,663.8976,31.24444
848.0017,665.2024,31.13911
194.9935,715.24274,32.17809
245.54874,715.7704,32.08843
293.96738,713.5706,32.02424
342.49805,710.95654,31.97281
390.99243,706.475,31.67554
440.01965,708.1524,31.66255
488.99997,704.1625,31.71446
537.464,709.6415,31.5585
587.489,704.98706,31.48026
638.5012,709.51715,31.4672
691.3491,710.2798,31.34945
743.416,716.3027,31.32323
796.5221,716.85455,31.13911
849.9291,717.60065,31.0599
194.0074,770.09845,32.38216
244.44936,771.6698,32.1525
293.05347,769.648,32.0756
340.59448,768.6263,31.93418
389.43237,763.6834,31.74038
439.34232,766.1809,31.8051
489.35928,761.4523,31.74038
538.53485,768.3137,31.61057
589.4389,761.6575,31.57153
640.48206,766.60657,31.428
693.60736,765.28174,31.24444
746.0409,770.88416,31.17865
798.6456,770.9516,31.0599
850.82074,769.9996,30.95399
192.50656,825.0534,32.50908
242.07492,827.6325,32.26752
291.50546,826.76605,32.28028
339.01132,825.5271,32.06277
388.49817,820.8324,31.84388
438.992,822.9287,31.66255
488.9621,819.263,31.72742
539.95166,825.4701,31.58455
590.9942,819.07825,31.40184
641.9632,822.18604,31.36256
693.974,821.32874,31.24444
746.0323,825.81665,31.00698
798.0223,825.1351,30.99374
851.4696,822.4794,30.96725
