204.97444,568.79395,45.42394
255.57193,574.977,50.12185
305.14655,579.8679,49.20671
353.4597,581.4224,53.18529
399.9704,581.71735,56.92041
445.44196,579.0235,57.54649
489.46158,576.61615,61.80254
533.3451,573.07086,64.36918
578.4333,567.0856,65.21019
626.1677,559.17145,64.35526
672.79376,550.9047,59.85234
720.01855,543.0238,56.75406
773.3187,530.0853,49.24695
828.8828,521.881,42.659
207.97932,617.0653,52.50615
259.63272,622.6435,58.17933
306.93384,625.6686,60.48196
352.57025,626.5108,67.65361
398.0003,624.0035,69.95756
439.90027,620.8292,72.73105
483.37402,616.99805,74.54328
528.0,613.0,71.02494
573.0,609.0,76.17003
619.8036,600.784,68.91467
667.02515,594.0005,64.13187
716.89056,585.1769,57.54649
770.46924,576.4337,49.78614
827.11676,569.1514,41.78786
204.54027,661.0465,58.56404
254.80539,664.4551,62.49144
302.56104,666.53564,67.39447
349.1687,665.0295,72.46461
393.99536,664.0097,72.88096
437.7423,660.68634,73.03039
480.49933,656.8832,80.76115
524.1145,652.8782,80.09325
568.13354,647.1323,79.60622
613.2274,641.07385,77.82571
660.1706,635.5888,66.79263
712.3226,624.08545,57.69339
766.37415,621.90607,48.26954
826.52496,616.4968,39.56717
202.98312,704.1896,62.18501
253.07758,706.53845,66.24923
299.53702,707.0613,72.63855
344.69153,705.7919,75.18322
389.0389,703.18896,77.40932
432.0678,700.4191,79.51624
474.91794,696.58264,80.62438
518.0,693.0,78.66821
564.0,688.0,75.55434
610.45276,682.27856,65.29205
661.99756,675.9885,59.65072
714.02167,672.10614,51.47472
769.5758,669.5048,43.29918
829.6449,666.61084,38.13403
197.39272,746.1714,61.80254
246.85657,747.91705,61.69899
293.64236,748.57623,65.04602
339.93588,746.947,66.15578
385.0,745.0,70.86883
429.35742,740.5308,68.61221
472.0,738.0,72.39485
515.99036,733.88446,70.28773
561.94794,728.7491,65.8204
609.08276,725.49963,61.62486
659.9319,721.25006,52.56164
715.00287,721.0572,43.48676
772.56433,720.3784,37.944
831.0257,718.7786,36.1866
193.99017,790.7741,57.56284
241.99884,793.0273,60.89153
289.4654,791.35004,63.28378
335.5466,790.11127,64.66055
379.92288,786.4792,60.67966
424.0184,784.30774,65.33292
469.0,781.0,60.26802
514.89026,781.1388,58.34006
561.9967,773.0992,55.2949
612.59204,772.76086,47.89655
666.0713,770.7611,41.02086
724.0821,773.8419,38.24217
781.8092,773.34106,36.66945
838.4008,772.1103,35.55179
188.0,838.0,50.95839
235.24171,839.3236,52.17153
282.99,837.47437,54.35122
329.97293,836.6474,56.16648
376.97195,831.81464,53.33062
423.00745,831.03864,52.94798
468.95306,827.6952,47.97975
517.4481,829.245,45.37949
566.50073,823.99243,42.03192
619.60693,825.59265,39.69703
673.964,825.59045,37.34012
729.4374,828.568,35.84176
785.41296,828.4386,35.34738
841.1915,824.65137,35.05328
